2.721518252649072E-8,3.9999985637922575,3.7698284731561866,5.026507958558827,6.282634459911823,2.4017123531118423,8.79656718410599,3.20189079588897,3.6026905271861254,12.564981217726455,13.824601555322761,4.802089199122173,5.204305623838868,5.603985035902787,18.850547136963655,6.404811205320438,21.36102130179569,22.615984341277386,23.87140664053412,8.00652165757345,26.390568829576754,8.806090885229333
9.87976066649628E-8,2.558063686430856E-6,3.769724002919183,5.026515325330955,6.282873841626354,2.4017451549913487,8.796595619223805,3.2018809790144886,3.6026910170980613,12.564831908483484,13.824614169503135,4.80208421754779,5.204227863181061,5.6039850221937435,18.850548774829875,6.404811181566121,21.36100207778189,22.616288697319778,23.871425577319727,8.00722455819688,26.39058295472602,8.806399729381669
0.018627700154997734,3.8852546235202388,3.769825519956001,5.026639221922183,6.282829531723311,2.401557183460215,8.797087204460864,3.201890741560791,3.6024252077406285,12.564670128322563,13.824705454785265,4.802085207777361,5.204225037965539,5.603988675175853,18.85054751129308,6.404697910368249,21.361011294993585,22.615925145424608,23.871425827436273,8.007257516449773,26.390608475004836,8.806096663152568
7.155645221630369E-4,3.8415816201413713,3.7697264864280173,5.026656594287523,6.282636164079207,2.401541629977145,8.796456023187073,3.2018863997159674,3.6027004549584443,12.563940317250841,13.824590638168033,4.801945830407052,5.204194468675725,5.60395696147444,18.850627072068086,6.404739935634969,21.361596366199155,22.61533826214789,23.871463315366555,8.007107224600764,26.391229427689506,8.806765700655564
0.017958804361004332,3.819994337319957,3.769839114141654,5.026641018490189,6.282857776912458,2.401628591069943,8.796589471315759,3.201865275427901,3.602425839583393,12.563927098391648,13.824658863891482,4.802085147610746,5.204259548662693,5.603952901247636,18.850549127837912,6.404701438224184,21.361475481814125,22.62339662847327,23.871409331792076,8.00725711070632,26.390582185937756,8.806345227375328
0.001977200767986332,3.774608391452795,3.7697243122702697,5.026499898440892,6.2826658802216455,2.4015532911383843,8.796569980080683,3.201878326589972,3.602411882459051,12.563984141520814,13.824670066363465,4.802009288822578,5.2042848579689185,5.603977333262099,18.85060210995526,6.404889088002617,21.361424239520314,22.62463903406726,23.871405085488227,8.007899593773535,26.39057820597998,8.80646261336382
0.3255290850910618,3.954068466203891,3.769709758094419,5.026581236001079,6.282669940995702,2.4015419363384938,8.796549124547699,3.20187191298333,3.602700762677169,12.56477643229933,13.824598726013308,4.801945907605,5.204198634477791,5.603983064265414,18.85100231738614,6.4047774290268995,21.361969493873662,22.614390274614824,23.871426625023712,8.007603782905768,26.39064998105862,8.806212946728197
0.321176181531787,3.9132866474441297,3.7698294650099164,5.026650057722809,6.282769801867822,2.401560054422157,8.7965924001962,3.2018878531157435,3.6024155850480692,12.563971433227325,13.824705810725693,4.802062256408232,5.204165120907363,5.603958168859418,18.850539098269806,6.404896778275348,21.361868485500406,22.615994138015296,23.871422583560324,8.00724822866061,26.390609698062388,8.806670592096225
0.5107838287121858,3.999998564218523,3.769835676916271,5.0266513368904056,6.282642887247177,2.401724194956117,8.797000346655398,3.2018968974183344,3.6026636219058603,12.56397250261805,13.824610042630992,4.80208858916973,5.204200119086279,5.60399168698689,18.85064633713089,6.404827688978498,21.3618222316307,22.624514764606566,23.871524253598235,8.007175075904764,26.390685433593873,8.80646143304792
0.06318831909481593,0.1489029834738378,3.7698327073838653,5.026578485030638,6.2828308675327005,2.4017094221071567,8.796557233464396,3.201890718286919,3.6027059566827564,12.564867870732483,13.824615077856938,4.80209215062793,5.204196986835679,5.6039869025190825,18.85054762548123,6.404702262132099,21.361538528177373,22.616285980975825,23.871472362090298,8.007198814573195,26.390633529269,8.80610007165867
0.49760113572791853,3.9493572092193543,3.7698280956560386,5.026511053714524,6.282641097520889,2.401733616061013,8.796584524986073,3.2018633768859903,3.6026674666606304,12.563930517073523,13.824605306151266,4.802088880715221,5.20420156609356,5.603985046492381,18.850648421078894,6.404538400991746,21.360939938600314,22.624677907600265,23.871449093824772,8.007233720352808,26.39061465064432,8.80610229952736
5.442248042402164E-4,0.3437548506489452,3.769752527899096,5.026643227251911,6.282848465450891,2.4015388174249988,8.796429859731745,3.2018772094821526,3.6026825474497706,12.563894882443641,13.824614701951335,4.80194638354098,5.204196015576877,5.60399277568944,18.850608534543387,6.404490798443381,21.36161848171401,22.625002034441074,23.871426103081994,8.007194921856408,26.390688056716595,8.806210394924396
