2.0452005863189697,0.04520199075341225
0.04529297724366188,4.045171737670898
2.0427987575531006,0.24185559153556824
2.0413620471954346,0.2941020429134369
2.0396435260772705,0.3452679216861725
2.037416934967041,0.3998922109603882
2.034548044204712,0.4573214650154114
2.0313639640808105,0.515892505645752
2.0273940563201904,0.5786684155464172
0.14736701548099518,4.040012836456299
2.0228140354156494,0.6435617208480835
0.31985440850257874,4.007343292236328
2.0173730850219727,0.7109687328338623
0.44197195768356323,3.9657914638519287
2.0110223293304443,0.7813700437545776
0.5407304167747498,3.9205338954925537
2.0037896633148193,0.8560824990272522
0.6262148022651672,3.872863531112671
1.9952951669692993,0.9339292049407959
0.7020652294158936,3.823543071746826
1.9856369495391846,1.0144169330596924
0.7715358734130859,3.772209405899048
1.9745413064956665,1.0998613834381104
0.8355876207351685,3.7196547985076904
1.9617345333099365,1.1887850761413574
0.8958669900894165,3.6654751300811768
1.9474910497665405,1.281347393989563
0.952825665473938,3.6097216606140137
1.9311002492904663,1.3776310682296753
1.0070672035217285,3.552166223526001
1.912513017654419,1.4788057804107666
1.0594698190689087,3.4927480220794678
1.8914388418197632,1.583704948425293
1.1098146438598633,3.431580066680908
1.8678679466247559,1.69233238697052
1.1586973667144775,3.368187665939331
1.8412446975708008,1.8052352666854858
1.2063794136047363,3.3022682666778564
1.8115577697753906,1.921868085861206
1.2527509927749634,3.234010934829712
1.778414249420166,2.041553258895874
1.2984681129455566,3.1627354621887207
1.7413736581802368,2.164999485015869
1.3433613777160645,3.0883567333221436
1.7002761363983154,2.2911834716796875
1.3875576257705688,3.0106148719787598
1.654896855354309,2.4192824363708496
1.431348204612732,2.928823709487915
1.6050221920013428,2.549041986465454
1.47487211227417,2.842526435852051
1.550303339958191,2.6793465614318848
1.5181246995925903,2.7512881755828857
1.4910951852798462,2.809230089187622
1.561244010925293,2.654205083847046
1.42680025100708,2.9377200603485107
1.6041908264160156,2.5507090091705322
1.3576828241348267,3.0636627674102783
1.6475083827972412,2.4393959045410156
1.2838472127914429,3.186009645462036
1.6906973123550415,2.3191161155700684
1.2056952714920044,3.303093194961548
1.7340970039367676,2.1877167224884033
1.1233386993408203,3.414329767227173
1.7780191898345947,2.0430057048797607
1.0373344421386719,3.51835298538208
1.821875810623169,1.8823893070220947
0.948303759098053,3.6143791675567627
1.8661667108535767,1.6998440027236938
0.857585072517395,3.7005300521850586
1.910624623298645,1.4880422353744507
0.7646896839141846,3.777456760406494
1.9545191526412964,1.2363994121551514
0.6707457304000854,3.844576835632324
1.9969733953475952,0.9192527532577515
0.5770475268363953,3.901301145553589
2.0334370136260986,0.47842973470687866
0.4835245609283447,3.9479434490203857
0.39142629504203796,3.984779119491577
0.30076396465301514,4.0125555992126465
0.21266281604766846,4.0311665534973145
