2.0409464836120605,0.04094832390546799
0.04095098748803139,4.040948867797852
2.038470983505249,0.24062970280647278
2.0370819568634033,0.29040488600730896
2.035292863845825,0.3422469198703766
2.0330755710601807,0.3966408967971802
2.030322790145874,0.45328477025032043
2.027024984359741,0.5124104619026184
2.023130416870117,0.5742866396903992
0.124784916639328,4.037430763244629
2.0184812545776367,0.6393682956695557
0.30987173318862915,4.004674911499023
2.013025999069214,0.7071691751480103
0.43762022256851196,3.961498498916626
2.0067191123962402,0.7780564427375793
0.5402698516845703,3.9143314361572266
1.9994274377822876,0.8519197702407837
0.6283639073371887,3.864534854888916
1.9910048246383667,0.9295660853385925
0.7069616913795471,3.8127007484436035
1.9812473058700562,1.0110961198806763
0.7784110903739929,3.759146213531494
1.9701688289642334,1.0959877967834473
0.844586968421936,3.7039144039154053
1.957517385482788,1.1844490766525269
0.9067621231079102,3.6468021869659424
1.9430670738220215,1.2772769927978516
0.9652068614959717,3.5882294178009033
1.9266643524169922,1.3737565279006958
1.0212175846099854,3.5275719165802
1.9080756902694702,1.4745947122573853
1.0753382444381714,3.4645025730133057
1.8871610164642334,1.5792433023452759
1.1265383958816528,3.400489568710327
1.8634840250015259,1.6882020235061646
1.1768031120300293,3.333320379257202
1.8369940519332886,1.8008599281311035
1.225692629814148,3.2636585235595703
1.8072327375411987,1.9174702167510986
1.273434042930603,3.1912577152252197
1.7740014791488647,2.0376312732696533
1.3202288150787354,3.1157467365264893
1.7369720935821533,2.160961151123047
1.3663475513458252,3.036595106124878
1.6958975791931152,2.286998987197876
1.4116562604904175,2.9538815021514893
1.650568962097168,2.41519832611084
1.4566236734390259,2.8664722442626953
1.6008081436157227,2.5445828437805176
1.5014725923538208,2.7739198207855225
1.5461935997009277,2.674846887588501
1.5454554557800293,2.6765244007110596
1.4867022037506104,2.80487322807312
1.589672565460205,2.5719597339630127
1.4222863912582397,2.933640480041504
1.6337367296218872,2.460073471069336
1.3534579277038574,3.059115171432495
1.6777424812316895,2.339759588241577
1.27958345413208,3.1815693378448486
1.7217073440551758,2.208972692489624
1.2012436389923096,3.299006938934326
1.7659647464752197,2.0652103424072266
1.1189472675323486,3.4101829528808594
1.8102225065231323,1.9061719179153442
1.0331780910491943,3.5140297412872314
1.854612946510315,1.7271971702575684
0.9443790912628174,3.609708786010742
1.8986598253250122,1.5227761268615723
0.8532387614250183,3.696209669113159
1.9424071311950684,1.281119704246521
0.7603083848953247,3.773279905319214
1.9844586849212646,0.9853048324584961
0.6666192412376404,3.840190887451172
2.0216925144195557,0.5947020649909973
0.5727869868278503,3.8969790935516357
0.47898805141448975,3.943847179412842
0.3872393071651459,3.9805567264556885
0.2968309223651886,4.008123397827148
0.2085847556591034,4.02688455581665
