1.346318779435629,3.729458105387779,0.012932403553922988,7.951823112773308,3.496143375193748,4.211446035379189,4.79179051449347,5.472071592799946,6.536277465323183,7.259742493536069,7.868791544268604,8.572211604701659,9.23859477737796,9.946350331477474,10.48660751951073,11.187576560637735,11.715915729330316,12.956390641445404,13.371630119850668,13.96587425198732,14.924970414116006,15.283264021559539,16.07574892257185,16.780119977295367
1.3444312999551078,3.7324609758084106,5.97273904653371,7.9654969765299635,3.4959220715341717,4.211393928993605,4.787050337232072,5.474638213659449,6.536275182846644,7.259742493536069,7.86873472922281,8.573334783818577,9.263459935427933,9.96271621410432,10.485275185437986,11.188388960520737,11.706665244013362,12.96844741018349,13.372737131278345,13.970164993763637,14.911044538117789,15.285577642558726,16.07574892257185,16.780694849063032
1.3458651485427953,3.729458105387779,0.014196818473629351,0.02944947540984191,3.49606997711724,4.211393873682185,4.787029693681875,5.472190366841102,6.536275182846644,7.25974926913231,7.8687559241720875,8.572529441616295,9.236235875496998,9.955463728984082,10.486259305642822,11.187495826233345,11.706636350058716,12.967047286276312,13.354864084694208,13.962820222015285,14.911438398303174,15.515058858939781,16.07574892257185,16.804751693905217
1.3459382931372381,3.729458105387779,0.014196818473629351,0.02944947540984191,3.49606997711724,4.211392135973655,4.787029693681875,5.472190366841102,6.536275182846644,7.2596407385486845,7.8687559241720875,8.572529441616295,9.236235875496998,9.955463728984082,10.486259305642822,11.187945458995069,11.706637605583092,12.966811878347297,13.354864084694208,13.96340428854625,14.911438398303174,15.515058858939781,16.07574892257185,16.804751693905217
1.344425210611114,3.7324699256811353,5.956595938381916,7.9654969765299635,3.495371409232246,4.21139436758123,4.791604085255847,5.470499089550633,6.536277470722979,7.259742493536069,7.868791445145938,8.57253860653406,9.264152180141195,9.95534001343475,10.485275185437986,11.187580949087394,11.715984177860141,12.956384255692994,13.371624706255663,13.970152050441389,14.925501099601988,15.285577642558726,16.07574892257185,16.779825915909267
1.3459382931372381,3.729458105387779,1.2403291443741584,0.5103930679962404,3.49606997711724,4.211374424194067,4.787029693681875,5.470378844897244,6.536275182846644,7.259742493536069,7.8687559241720875,8.572529296090455,9.292943633777384,9.955361018221591,10.48660751951073,11.187992217828372,11.715885915864845,12.955702094637498,13.373835900975008,13.96340428854625,14.911044538117789,15.287016523062759,16.07574892257185,16.78011063649353
1.3459714159263576,3.729458105387779,0.013421503911166628,4.281138606683684,3.4961293742778388,4.21408771484725,4.792010868421287,5.813922340335908,6.53627728756418,7.265448957478197,7.872819543962277,8.573511374863632,9.293026230293838,9.96222118047414,10.485381247170888,11.187700955064773,11.705742377019522,12.402686332552497,13.354140950448866,13.973326300840668,14.909832318008698,15.299204293454212,16.075092959879363,16.780119977295367
1.3456147930180415,3.7324609758084106,5.934205395771743,0.4128503289561558,3.49527483037114,4.2113937272672946,4.787563834195759,5.470288619392836,6.536275182846644,7.259742493536069,7.86873472922281,8.57221093965089,9.263459935427933,9.946310420561842,10.48660751951073,11.1879313520425,11.706606615025901,12.96844741018349,13.373834769606011,13.964938193916089,14.910756362281555,15.286506422711778,16.07574848250774,16.780753820706447
1.3457251176895983,3.729458105387779,5.412421234763101,0.18340818770520562,3.4959250601830294,4.211393923537339,4.787394193634352,5.486772340432348,6.536275182846644,6.881098645383111,7.8681489116667365,8.572539218295157,9.23354192883817,9.945862863001436,10.486635296123195,11.187945458995069,11.70662852904801,12.968447817454239,13.373835900975008,13.973226183342486,14.911044538117789,15.297133990575919,16.074621782412244,16.779161417501363
1.3453376999876974,3.7285825638808703,4.854932272393915,6.902518558241916,3.495779313916068,4.211420887365447,4.786180026121792,5.474890074906723,6.537553958438148,7.272012236886275,7.868514325458592,8.573205293326705,9.29665156196187,10.027133949184236,10.506244354911539,11.193924921967392,11.705814872084183,12.403056558861485,13.373963723437718,13.97051591139968,14.460888654942488,15.869973096106026,16.06110776005637,16.717581438208807
1.3456147930180415,3.7324609758084106,5.97273904653371,7.9654969765299635,3.495275793789534,4.211364262279202,4.78756124589192,5.47751091308524,6.53680186151996,7.259742493536069,7.86873472922281,8.572215358696845,9.263459935427933,9.95549169061703,10.487172105030425,11.187931718479986,11.705785319452087,12.968534795185231,13.354160085390758,13.964954860651375,14.895358521309891,15.282297355094167,16.07574848457338,16.779578559750597
