1.2380521297454834,0.3205576241016388,0.010412815026938915
1.9953535795211792,0.010441760532557964,0.010534657165408134
1.3933056592941284,0.20526574552059174,0.010435516014695168
0.044252730906009674,3.2773618698120117,0.010578924790024757
0.5862130522727966,1.2015405893325806,0.010445634834468365
0.07467231154441833,3.0035603046417236,0.01049720123410225
0.011220734566450119,3.8776135444641113,0.010354242287576199
0.27418947219848633,2.0253677368164062,0.010724419727921486
1.4068540334701538,0.19661283493041992,0.01045188121497631
0.6122208833694458,1.1503324508666992,0.010641146451234818
0.35245978832244873,1.7725847959518433,0.010455768555402756
1.8791215419769287,0.010238616727292538,2.268272876739502
0.011371363885700703,3.8775978088378906,0.010491251945495605
1.269195795059204,0.28826746344566345,0.08311892300844193
0.01049183402210474,2.6929807662963867,1.229941487312317
0.9812724590301514,0.5618831515312195,0.1402096152305603
0.010278429836034775,2.7459471225738525,1.2068064212799072
0.7470484972000122,0.8948554992675781,0.09664509445428848
0.009827090427279472,1.6551231145858765,2.4046757221221924
0.5088298916816711,1.3376052379608154,0.16996009647846222
0.010061255656182766,0.2248096764087677,4.780877590179443
0.2272428274154663,2.1820123195648193,0.20922233164310455
0.8333200216293335,0.010100879706442356,2.40051531791687
0.3861037790775299,0.010035168379545212,3.6296257972717285
0.01059816312044859,0.02076081745326519,5.8550333976745605
1.226954698562622,0.31085845828056335,0.29043048620224
0.010050212033092976,0.7598903179168701,3.6155574321746826
0.9297922849655151,0.6201416850090027,0.3011590540409088
0.010315709747374058,2.734001398086548,1.220787763595581
0.6717681884765625,1.000128149986267,0.2832091152667999
0.4044407308101654,1.5870472192764282,0.372549831867218
0.3288453221321106,0.010698928497731686,4.376620769500732
1.3931471109390259,0.010457641445100307,1.2073341608047485
1.3885105848312378,0.18243862688541412,0.4730261564254761
0.029599661007523537,0.010208635590970516,5.9979166984558105
1.0082253217697144,0.5076116919517517,0.4927293360233307
0.009999187663197517,0.7329346537590027,3.6865460872650146
0.7224545478820801,0.9006792902946472,0.5011956691741943
0.00996053870767355,1.6096111536026,2.431973457336426
0.4313049912452698,1.48960280418396,0.6018926501274109
0.12094379216432571,0.16352008283138275,4.538350582122803
0.0099736163392663,0.6964108943939209,3.890821695327759
0.37123870849609375,0.010174097493290901,3.694798707962036
1.3547559976577759,0.20215007662773132,0.7656720876693726
0.06320478767156601,0.010221315547823906,5.576493740081787
0.9411971569061279,0.5724736452102661,0.761492133140564
0.010036497376859188,0.7325406074523926,3.6883435249328613
0.6290782690048218,1.042954921722412,0.7844834327697754
0.27864569425582886,1.8998053073883057,1.03340482711792
0.370845228433609,0.010182395577430725,3.698232412338257
0.3573574125766754,0.010111191309988499,3.8439321517944336
0.010073511861264706,0.22458167374134064,4.78088903427124
1.0620231628417969,0.42989563941955566,1.0226274728775024
0.010107796639204025,0.17777183651924133,4.956465721130371
0.6890239119529724,0.9221146106719971,1.1077851057052612
0.010188865475356579,0.7800304889678955,3.595256805419922
0.21139390766620636,1.3478918075561523,1.2035470008850098
0.49211689829826355,0.1310746967792511,2.7922215461730957
0.35721975564956665,0.01011646632105112,3.843932628631592
0.010266358032822609,0.6513161659240723,4.255711078643799
0.7869856357574463,0.2958528995513916,1.203250765800476
0.010129154659807682,0.7150195837020874,3.827796697616577
0.4137703478336334,0.8189180493354797,1.2220369577407837
0.010015049017965794,1.5962485074996948,2.509871006011963
0.009851398877799511,0.1073656976222992,5.680178642272949
1.2334705591201782,0.019615396857261658,1.747720718383789
0.8472245335578918,0.21709099411964417,1.4108134508132935
0.3445720076560974,0.01020472776144743,4.03495454788208
0.46280065178871155,0.687562882900238,1.5535248517990112
0.010313437320291996,2.5940420627593994,1.8978111743927002
1.1296391487121582,0.3961392641067505,0.2474486231803894
0.7826371788978577,0.24563267827033997,1.9354031085968018
0.3942945897579193,0.01032111793756485,3.600914239883423
0.23269295692443848,0.544299840927124,2.400393009185791
0.3561060428619385,1.7622661590576172,0.010569730773568153
0.25407302379608154,0.010144265368580818,5.816671371459961
0.010096460580825806,1.6608284711837769,2.402279853820801
0.2512023150920868,0.5052502751350403,2.4003536701202393
0.543007493019104,1.293761134147644,0.011019506491720676
0.012480836361646652,2.480621576309204,2.134657859802246
0.009886427782475948,0.106287881731987,5.679262161254883
1.1358121633529663,0.41302719712257385,0.01057112030684948
0.009956413879990578,0.16690678894519806,5.043852806091309
1.3922783136367798,0.010486632585525513,1.2060600519180298
1.541846513748169,0.1215313971042633,0.010484596714377403
