1.999984447913528,3.9999321745980216,5.381176147725181,4.787054268588545,3.8489300234120454,4.589166331011624,5.204271232859568,5.954405216904064,6.333552055043504,6.9851163359369615,7.747119579865006,8.418780660764565,8.842948369164997,9.52181903005527,10.56316671123341,11.228811644667806,11.992873786315128,12.732656218963902,13.17105515162934,14.232268247015147,14.61884786605392,15.317075851493433,16.087010214016903,16.86748137152487
1.9998997202475388,3.9999311895028042,5.9578478107788815,7.980457085575014,3.8426271516579615,4.6128248049166976,5.211411433561451,5.953893426053172,6.288395880854152,6.98747587465177,7.7477753850795725,8.432333895889059,8.839683660097124,9.520606051771038,10.55922299458674,11.234081956075762,12.105217650605423,12.796466125176169,13.160772745416368,14.235350078767004,14.617698553378494,15.3192776059653,16.0825803558462,16.867368223073438
1.9999123611646266,3.9999313271942896,4.482713142020281,6.829233666666816,3.840314074612388,3.9839838947947683,5.211416999814709,5.954486377472486,6.287018844745111,6.983181539791683,7.747721380369523,8.43235402747783,9.573920014124703,9.52077888539638,10.559067425467891,11.228986518766927,12.047359709541658,12.797281046213312,13.168082891182715,14.260877699093088,14.629332636188003,15.319370808897558,16.08253410502216,16.867389923382905
1.9999148645300255,3.999931190278616,1.3911576747047854,0.021995763523091405,3.842868257960701,4.6128248049166976,5.211375344847373,5.95414641415552,6.287083349297856,6.985189840458244,7.749042190054276,8.432352805674595,8.830559239154109,9.520782127195007,10.559205636169246,11.22751880573573,12.100382210085789,12.808539825943312,13.160799538058855,14.259247951226978,14.617557824807486,15.318887005662555,16.082430823520298,16.867548245996467
1.9999148136759206,3.999931191035451,1.968890268812617,5.3039013861180315,3.8426039188523413,4.598934653141896,5.211410925425367,5.95415628687461,6.288395952606451,6.987387386719496,7.749067899794649,8.43233433244615,9.573920014124703,9.520789130638702,10.55906917937945,11.228793237677703,12.106091886742885,12.827652332536221,13.167175315929601,14.262142920664202,14.629641683962427,15.329315760553541,16.0823754435369,16.867368661397432
1.9999114519954322,3.9999311369498347,1.9257823398020562,0.02344792126743611,3.8428704222773304,4.611564643596941,5.211397675977586,5.953973505893935,6.288361402466864,6.984044082910853,7.74749200802486,8.432119301016577,9.585558558204005,9.520855388350482,10.556756445781629,11.230498578888245,12.103409547099435,12.800783428470037,13.16244346505342,14.26137483561158,14.617767917856021,15.310030402672773,16.0823693495175,16.86713263729797
1.999912360807927,3.9998746953071245,0.1267848819202646,0.1678758791141992,3.842861093557851,3.977909931356314,5.211502189760611,5.954486377472486,6.288323669365311,6.983181539791683,7.725581062735952,8.432267116903688,9.573920014124703,9.521171888933994,10.55906373192414,11.2297946487284,12.048084800797985,12.796696530622373,13.170335371374229,14.261434631958698,14.62849867046535,15.318839774489962,16.08236507078145,16.860175058866613
1.9999121352953848,3.999931331017714,0.035783164722518225,5.241792438899232,3.8426264076515624,4.6128248049166976,5.211380302605923,5.953894697307298,6.287092230524211,6.9900238885781025,7.7489715748712715,8.43244517714448,8.826136035090189,9.495967654314086,10.558874847169383,11.227168821092967,12.106091701105669,12.797849958221924,13.160335805888838,14.261394222718915,14.61760439988642,15.318389999775318,16.082378858502867,16.867282414779584
1.999912360807927,3.9999313354187325,4.483396120671572,6.90069342603333,3.842865854204222,3.977909931356314,5.211416999814709,5.954486377472486,6.288387369799427,6.983181539791683,7.747718762129183,8.432267116903688,9.573920014124703,9.520779259870425,10.559067425467891,11.229051089552403,12.099629225941802,12.796908781517951,13.16806791186931,14.261434631958698,14.62849867046535,15.319548246932243,16.08236507078145,16.867389923382905
1.9999148136759206,3.9999311908091726,1.968890268812617,5.489428817835571,3.84031883525876,3.9690020659263636,5.211402539669937,5.954153611087594,6.288359240084414,6.987541628810453,7.749035359333241,8.43233433244615,9.573920014124703,9.520779666485033,10.559067425467891,11.229051089552403,12.10609191125451,12.81270710003019,13.167175315929601,14.262142920664202,14.62927742518496,15.319262549621975,16.082376339302723,16.86745613490527
