1.491958837730739,3.4359861393026954,3.444264368579503,6.484247853464721,3.532744708803773,4.2078389920161365,4.647591247508893,6.136092936501721,6.308498553881231,7.006088538075436,7.668902442629167,8.463461469608497,9.08233639710522,9.843602659574023,10.577307071750862,11.32027014413302,11.782070588438971,12.857267727628761,13.37646426076954,13.96013906658456,14.786728433676453,15.463937216335074,15.882311490406893,17.212355939183258
1.4919587285064684,3.4359861393026954,4.4702475552269485,6.84846366577717,3.528346439407306,4.20727882377455,4.647528976339796,6.1418592863806944,6.308498553881231,7.006088538075436,7.678277264075486,8.463458233063966,9.08233639710522,9.843602659574023,10.476012479866306,11.321956414604307,11.782068872069457,12.858664294146639,13.37646426076954,13.96013906658456,14.773351620440769,15.458457824462322,15.882311490406893,17.212629425624208
1.4936400027885173,3.496823242324492,5.959507261241525,7.9798369187779885,3.5439915004940783,4.2390525861349575,4.647603298698278,6.134713767805818,6.307753744017901,7.008699727839667,7.669450445399294,8.462354388962847,9.095273209125653,9.843707049271021,10.579405451712544,11.311037234573737,11.787954743495582,12.858313383986719,13.376704178860816,13.955638729678808,14.773517611023665,15.45989274446557,15.903779068266706,17.19218817929496
1.4914321866375668,3.43599418230283,0.029600752507832534,0.0793923526348796,3.501136472705999,4.210066474650966,4.647574278156703,6.134359898612679,6.361176204594441,7.052552328172501,7.733466023242757,8.463450193956865,9.18323489600158,9.911562782868321,10.578442790445434,11.238955482714555,11.780336575014795,12.842570945301443,13.379705711720817,13.960381806262207,14.7724539043737,15.458288161478064,15.870380503292987,17.242702848954625
1.4790452523149897,3.390681362399178,3.5110055050217888,7.5061377195761185,3.530935478896051,4.206755153908656,4.643206159399092,6.136067575261332,6.35789890091748,7.06097779026645,7.670598069199542,8.462137591924119,9.355984012438464,10.068885996373519,10.581875243176677,11.235307922653888,11.657302021379902,13.0540892150995,13.376588081378518,13.960254007203137,14.781565602263871,15.464092148697926,16.47991187507117,17.19432083999743
1.4906894339608738,3.4156881876468077,0.036216884869909344,0.10772530808882186,3.543983492632187,4.238348633173133,4.647574557647228,6.134198828037762,6.31425037133234,7.005826915610508,7.672276821245274,8.462261994524106,9.180805022815084,9.9186113373585,10.579341063003767,11.236227343386286,11.787963704002067,12.828821670609447,13.379738087381243,13.960764688193846,14.781480467272704,15.496329308137769,15.8759486404979,17.242845198519667
1.475196869072534,3.4352947474835895,2.084522367811362,7.772349671958379,3.5430101935155505,4.240231992045559,4.6475550864386115,6.134704690030373,6.36023455143374,7.056090572264263,7.6773316542654655,8.463073838984634,9.193629998654725,9.844686577595201,10.664861712274888,11.205849679063231,11.785322140214253,12.861857512977986,13.376752274842643,13.960283798373926,14.773513353331715,15.467372516289876,15.860639495560125,17.19002585784153
1.518814112283094,1.794173506356926,0.020793823090342833,0.0784055362002657,3.532789753419309,4.240366526913158,4.647573771007167,6.141679609118598,6.308154631709138,7.010504472457434,7.669972206716067,8.463394153042978,9.082276224111986,9.912170582271843,10.47836914057623,11.240209372016679,11.782195634633451,12.856292896117564,13.376477936429325,13.961994353098879,14.773753663198114,15.463860719119836,15.901759390751906,17.21443991370833
1.493309024926038,3.3607480779861145,0.8138864626841709,7.978275164691302,3.5418581344776423,4.209151403191832,4.647798329353254,6.140425700381609,6.364873372164241,7.062553323551361,7.7036323859656415,8.46199809942671,9.347382382933697,10.076154494287257,10.583645523065368,11.322086798229728,11.62204679594137,13.043592789280066,13.376975880303949,13.960368878228687,14.765479166715014,15.455668176165414,16.527345803221163,17.244027630177836
1.518814112283094,1.794173506356926,0.036276300130582584,0.0784055362002657,3.542903490086961,4.240366526913158,4.647573771007167,6.141679609118598,6.306632319620251,7.010495366566078,7.669972206716067,8.463394729660456,9.067120005685357,9.912170582271843,10.47836914057623,11.240209372016679,11.782285143319546,12.856292896117564,13.376477936429325,13.961994353098879,14.773753663198114,15.463860719119836,15.901759390751906,17.21443991370833
1.4735950509798876,3.421599387412333,0.09925677808547557,7.220513206957091,3.5327386051586234,4.240306213743756,4.647591790773906,6.135977242552447,6.316113979833205,7.053265956611014,7.73268482155582,8.462143965646767,9.08154366431667,9.843738282114941,10.577305721343825,11.240017420269016,11.7821955010892,12.85735815807704,13.376444419924056,13.960520064694586,14.786409908609858,15.458756936736771,15.860944189269047,17.213622805798174
0.672731535841286,0.29937876170013344,0.06476431372871821,0.07127959571776787,3.53185204158722,4.240254132949888,4.64759176648194,6.135662930404932,6.360065021574924,7.054031462441468,7.73470000386718,8.46214099609952,9.17331347485473,9.913835595630648,10.471838159588126,11.23819968690625,11.78227107203732,12.82885143632862,13.377754894797048,13.961944717861565,14.77273459700539,15.483870217920964,15.924319239926598,17.198362370189564
1.4578245554162925,3.4217153285350985,3.432546518687586,0.20567909771464787,3.5455396608703285,4.2507088339601085,4.647527362131423,6.1364124959022295,6.313861787519858,7.060055197575114,7.678357780156378,8.454873163946909,9.175609225107465,9.656984628013548,10.579409852042474,11.241226075691397,11.790050639328234,12.827154008175173,13.378371806104811,13.960448483745546,14.773591128419069,15.496767545621976,15.991149893141131,17.215267347706476
1.4906894339608738,1.843363141645992,5.995378925236112,7.8950975590414805,3.5327635808733455,4.2401140656798395,4.647793611207477,6.136093357214549,6.31425037133234,7.005840880795185,7.678178501344052,8.462451402101847,9.083353543166043,9.843677812378484,10.577388410400628,11.236408211874297,11.78800499643167,12.858453306425357,13.376479018223593,13.960864872188374,14.781206123711119,15.461410746944848,15.8759486404979,17.210349697843146
0.13239080290503025,0.28923013714550794,0.09888262247528903,0.11654079705815441,3.5328165576136263,4.239152400424497,4.647596668344238,6.13762837393937,6.308686252690431,7.009277815599941,7.66997239230354,8.462201084516025,9.16185188393872,9.844123367299943,10.571953126120361,11.326307224108549,11.787360389296303,12.856153421345379,13.376602972064688,13.960132926447557,14.77417633017006,15.46452367215196,15.862172813237645,17.244376464477227
1.4919374005112902,3.3418636147462486,3.604757479108614,7.21478108867824,3.532754298434823,4.206585912751027,4.647574003535466,6.135588396861245,6.356104985206636,7.006012305115483,7.668909608980452,8.463421124347171,9.08235256238206,10.143521225419871,10.571860646016761,11.321948863501227,11.782284131772274,12.850633027442887,13.377711476160078,13.9535657979354,14.786529407492987,15.483656733061585,15.860005584797676,17.214792554391185
1.4906894043312768,0.197646639816367,0.03508718614296445,0.11334475454057985,3.532906609433163,4.239949389830006,4.647574806187305,6.13558842196095,6.308804340292799,7.0115202885435615,7.677816297060889,8.462177295884185,9.160167419232344,9.845066753878216,10.571953126120361,11.32245820390661,11.782284213859047,12.850603006944127,13.377745719534385,13.960387225743938,14.780779749570545,15.483693980711191,15.85048640270524,17.24428943499749
1.475904948073495,3.365927446892627,2.0935283244251073,7.465071641117702,3.5327779577727103,4.217520383640661,4.647630657941968,6.133337458238776,6.309317312521764,7.062360584994357,7.735940650014428,8.463620675172805,9.311268400521541,9.625110819086084,10.58158120974636,11.332932890599377,11.661301219485416,12.838619273790297,13.376437870563993,14.022375196176204,14.764653544784164,15.457941526898823,15.86985924194293,17.25185433975635
1.4906894339608738,1.8531694417121063,0.036216884869909344,0.10772530808882186,3.5334107878360896,4.238348633173133,4.647595853323625,6.136124460896338,6.31425037133234,7.009244675051015,7.6711895770183025,8.46233645800245,9.180805022815084,9.84248782443596,10.57962061894683,11.236227343386286,11.787915998688968,12.82885701357197,13.377725336038248,13.960864872188374,14.781206123711119,15.458671099439286,16.470793260269257,17.242249685905097
1.4760769817092103,3.3570549636036366,0.8082805274710423,7.5250887679471905,3.545848374157507,4.238248563628903,4.6496595623326815,6.136169193224232,6.359196018360492,7.011461486734579,7.803179619084016,8.462694919637201,9.350481684583372,10.118962695689635,10.664850030923327,11.341285936244493,11.790703302657477,13.084481759422488,13.377442852728592,13.960462879782337,14.76623938046397,15.460258373831754,15.902182098527904,17.242927464976958
1.491769512831109,0.3677173580264844,0.036285345673789625,0.10420596287392758,3.5429012197301364,4.240346294171978,4.647574427355651,6.1361232468870845,6.308699611699096,7.010498211497751,7.671093654124391,8.462335574309126,9.08206733264919,9.846941845203725,10.481500632580133,11.23792003595808,11.782287489987539,12.856283667553372,13.377745848096126,13.959299446742952,14.773752539756723,15.463793820250395,15.907622608758771,17.21443380015092
1.4917531868162606,3.3212474217410213,0.09996980691127177,6.39330539336447,3.5457387451721893,4.216788141576994,4.647174093928058,6.13015742087763,6.3594228795648835,7.0386520048428665,7.671409791422064,8.463230198437643,9.33492682562595,9.910248254634928,10.593995298606739,10.976346857245337,11.783358170600964,12.8714265382038,13.380464772378796,13.959840869061244,14.787165159571604,15.491001501744751,15.906638902699626,17.22140901808465
0.3751934412558039,0.6894866850229666,5.952879467761179,7.980083182953778,3.5437586357228867,4.238047818592747,4.647603485408149,6.13557827355309,6.309733876863536,7.006981759448794,7.733875012369206,8.462136394975083,9.09305350339029,9.844171923369874,10.579420723480878,11.235959699686743,11.782292114168602,12.849838831167025,13.376565299398886,13.960923586645167,14.774085845756684,15.48778874040121,15.873760980951095,17.194107191618315
1.518814112283094,0.3277565148814898,0.05142083192344171,0.07852770230042713,3.542903490086961,4.238227164686409,4.647576927720098,6.14172737343633,6.306632319620251,7.010166622568365,7.670632635518931,8.463394729660456,9.074974405271329,9.846201486817398,10.481731900521927,11.240209372016679,11.782328189625364,12.826069134942887,13.376473920755807,13.960358546312497,14.773737717369414,15.463860661319025,15.902106253176312,17.214435580184276
1.464890040125741,3.3509052677697295,4.001732714100513,7.658021773279595,3.5432431632443433,4.256612579286295,4.647779246519091,6.134107704455877,6.308715984799834,7.00309044158777,7.671971874111004,8.463505816289329,9.392969060160144,10.071974685320646,10.579443458335204,11.322610540113448,11.788237367137723,12.85618151578969,13.377095213269536,13.988864587254383,14.7736579977693,15.496515961859746,15.902576107069331,17.1913341478239
0.10091709879439509,0.3589232688432077,5.669476672985572,7.955478064516461,3.53324864339058,4.240595295447227,4.651397053828129,6.136120377748108,6.30936752171983,7.008479196895731,7.744954649363843,8.462451475115909,9.171592638910592,9.909009999058837,10.576244985938649,11.238531842262068,11.782216279032074,12.832002467750598,13.367624696119126,13.960541544308096,14.765259119783668,15.4614211054634,16.47649516278865,17.20098093954925
1.5069164739349887,3.2895193453389235,2.137366545273297,7.944334726562848,3.5528764428030306,4.256328237328538,4.647695755650293,6.13453025960048,6.358218275252195,7.062402504335384,7.674977839303783,8.462374689001473,9.35307360719597,10.072576840911768,10.581108957548906,11.322087083260868,11.656547257592596,13.072477034054968,13.377457265555298,13.96003559336568,14.765496806224487,15.489148545458338,16.482095387183914,17.21105537856344
1.4919866143651062,0.17988434510000695,0.032875402596728526,0.11303175175334779,3.543093227943244,4.2385710063244995,4.647574433182909,6.1361232468870845,6.274707099919292,7.052648982174221,7.671136182610333,8.462346118688801,9.08206733264919,9.843581048535828,10.579398098102493,11.23792003595808,11.782149906204028,12.858527885695409,13.377745848096126,13.959299446742952,14.773784784546697,15.462857505408822,15.877381168819952,17.215026830467284
1.4775041755659242,3.322613997023899,0.7463212615335499,7.989033681538089,3.5422565887376094,4.256991932309454,4.647678161187628,6.133829196199086,6.309787836074231,7.0042711525337005,7.701641666907232,8.468104592979314,9.378545193201017,10.072965269164117,10.581040200754519,11.322734276698633,11.621987194573927,13.051455559189668,13.377727092045266,13.95713731813521,14.765000691931474,15.49647924234893,16.463868569772874,17.248258268918114
1.492646018062275,1.794173506356926,0.036276300130582584,0.0784055362002657,3.542903490086961,4.2405743553029644,4.647576928037745,6.141873452971363,6.306632319620251,7.009109287710954,7.669972206716067,8.463394729660456,9.067120005685357,9.91111319865637,10.47836914057623,11.212658752530182,11.782327329136033,12.858079082883634,13.378394751861027,13.962007706919483,14.773991777331263,15.463860719119836,15.901759390751906,17.21443991370833
1.4598779066670104,3.355973924002241,0.11914615033441489,6.666681723489071,3.5330982861427978,4.207699219873232,4.647621237711262,6.134155810647511,6.35795110906671,7.060974674635024,7.670887534083468,8.463502525387488,9.342710051826693,9.626287565441567,10.601049221345248,11.3226083018426,11.639466026898194,13.06875178992056,13.376596985810165,13.960126391594175,14.77355574442194,15.495791627449131,16.462397527121638,17.25197005815001
0.34654253508422694,0.6894866850229666,4.358726717251974,7.979916170402746,3.5321402096231003,4.2380370835638415,4.647603485408149,6.13557827355309,6.309733876863536,7.019005293092035,7.733875012369206,8.462136394975083,9.09305350339029,9.844712157221565,10.579420723480878,11.325495674133075,11.782292114168602,12.8472921224207,13.376707010987044,13.96092686652911,14.774085845756684,15.463410895443198,15.875101442695932,17.193898847450434
1.4919866143651062,0.3611872625733299,0.032875402596728526,0.10420596287392758,3.542942953398933,4.238580584583872,4.647574427355651,6.1361232468870845,6.308794452064915,7.006065469073893,7.671136182610333,8.462335574309126,9.08206733264919,9.843577073181947,10.579381607701796,11.23792003595808,11.782149906204028,12.858527885695409,13.377745848096126,13.959299446742952,14.77377689510584,15.463795625388089,15.907622608758771,17.214761472551228
1.4891409635677295,0.18259862278518124,5.9726773414055,7.935162238551214,3.5457390551565857,4.258097376537561,4.647629667409488,6.134409367492525,6.308097696789556,7.008559453912216,7.671415419008616,8.463449734748929,9.072281950552776,9.91168340431722,10.595821355168345,11.32273486968439,11.782154283962246,12.87406368409235,13.379653312598057,13.959671800987342,14.77309853196731,15.448435285064338,15.87055347350271,17.214780502285155
1.4632234260552153,3.3519402369160547,3.997379550900422,7.508160386509461,3.498998054442983,4.259220775884566,4.6477694540336,6.1343827148959615,6.3080240364966915,7.004641032305308,7.701629495048895,8.462466405438555,9.381520391580503,9.913475909998617,10.580904603838544,11.322736908888114,11.6586413169984,12.846877620193196,13.3795895497601,13.956629144145433,14.765715379114555,15.447897637582015,15.870648004110114,17.189918282076416
0.3959996996529921,0.5812226452547025,5.952879467761179,7.980083182953778,3.5437657405424057,4.256746549012795,4.647603485408149,6.135543555135152,6.307750762987997,7.00697975793094,7.733875012369206,8.462136394975083,9.092531598840413,9.843700136568227,10.579420101628957,11.235066863026983,11.782548301192701,12.849729001813543,13.376573069737402,13.95476022291383,14.77307068527014,15.49036368619125,15.903221934894853,17.19221264302594
1.4637567753938507,3.3226799667191673,2.0451645335172173,7.722487280014138,3.5332201712200257,4.26642248629924,4.651694492135698,6.134081337368239,6.360408268139054,7.060977874354423,7.698796790050282,8.27721050132877,9.34063870698674,10.063842885539916,10.478075878840729,11.322534715220723,11.656567730145055,13.072329968589965,13.377728933796554,13.960447893685798,14.765533080034054,15.496937665696173,16.178095642165314,17.20979850084803
1.4732036403071085,0.2616006823241679,0.0985278490566732,0.07127959571776787,3.532418439187772,4.238349872625622,4.647591771555948,6.135977191524143,6.361128991563914,7.05212783955419,7.73470000386718,8.462117954893598,9.17331347485473,9.846733209765132,10.57911394500122,11.24001741287047,11.78227107203732,12.82834730728341,13.377754894797048,13.96052008489705,14.77273459700539,15.46348519163476,15.924319239926598,17.19605071553778
1.4037861607880384,3.434019011416738,0.41485666385778297,7.820505956845491,3.5435152485792374,4.238433493017289,4.645391067163023,6.152059724448032,6.249643767108337,7.003584931944144,7.672246369850136,8.459378987769908,9.370418929217385,10.075479291017823,10.595748016459675,11.322155913712313,11.656440769923995,13.054230452208557,13.408086254707134,13.978095160487275,14.780994924527846,15.463752468580852,15.842742834682548,17.261944397884708
1.6299343999967941,0.02285907341122337,0.03634472968114378,0.0784055362002657,3.5428562592924937,4.2405743553029644,4.647574966374991,6.134058359594611,6.301338752819322,7.005804630816434,7.736173982261204,8.463324981016012,9.062251510735896,9.914093769657919,10.574971937284667,11.236091300253577,11.782307054783278,12.831377797900256,13.3783877486034,13.959633501981832,14.77274226776157,15.496443751054722,15.90113998906402,17.19878253576266
1.4599167896610663,3.299014436158883,4.055044796762426,0.026853197652656507,3.532931354046942,4.240328402872094,4.647583576343661,6.136160972137293,6.3601507312465015,7.006051688886178,7.669609801533112,8.463393265985486,9.074247277084936,9.916450455731843,10.579476656834785,11.241959067181927,11.656493643741648,12.854951176289587,13.365950223687669,14.022781009961399,14.780691206646086,15.48859577220663,15.90269100723441,17.2123249448482
0.6714144628123273,1.9533558240077338,5.973434995479956,7.934479584225887,3.543257319221082,4.237664979576347,4.64757250588922,6.134703696963253,6.309151009534166,7.006353931131645,7.677895447731472,8.466304997806668,9.17196219148277,9.843707049271021,10.579420100703686,11.31138729728997,11.787761873134452,12.858313383986719,13.377276892176278,13.933222776565133,14.773084367818372,15.480537641848562,15.924534106387572,17.19618840622734
0.34654253508422694,0.6894866850229666,0.017740024644155916,0.039655473740700664,3.5321402096231003,4.2380370835638415,4.647603485408149,6.135549205279164,6.309733876863536,7.019005293092035,7.733840972756596,8.463281751942622,9.094013545697086,9.913585160764718,10.579420723480878,11.325495674133075,11.782292114168602,12.83154965763455,13.378391911797133,13.96092686652911,14.774085845756684,15.463221532202839,15.874005235829832,17.193898847450434
1.4342961090206467,3.356405714354715,3.32536227154539,6.782481602265639,3.543014757452509,4.243466827652646,4.649227574803712,6.134630329736494,6.307665163974159,7.061827740399135,7.670831700884285,8.462401870451687,9.342653830178465,10.072499714466925,10.582464496500986,11.321287766072889,11.623894975945054,12.857177113940427,13.396597780746093,13.960436975520363,14.773773011747412,15.490805578941544,16.468231576972265,17.22596267876958
0.6793257903256134,0.15273131083626407,0.09515648118143405,0.05010118285208033,3.529549833171364,4.238786623777159,4.647741088929803,6.13618015055418,6.312896615285911,7.053857092803065,7.736859984040203,8.462140786102696,9.08208887594794,9.844382903612388,10.577339981008143,11.237924408468832,11.782273055624616,12.872268823859491,13.377745848096126,13.960521906798803,14.772805701443923,15.480803370964487,15.925325121987706,17.214626027701744
1.457776558505777,3.324314851969546,0.6592517684935003,7.97141077736667,3.532968327646314,4.258067427798758,4.653824725378247,6.136491652924562,6.313728429171287,7.060253728338361,7.7335674696698495,8.461844059188095,9.174793785318306,10.068279932596004,10.665552988663215,11.242811393204516,11.624380459671356,13.045722250598965,13.366615434776959,13.956731029415842,14.772472340812214,15.457402165331052,15.933091931630358,17.24449422676361
1.439447698974348,3.345385073420521,4.058853500781111,0.32836258764853854,3.5428379651889497,4.207206024385321,4.647587070061451,6.144697110230743,6.3146626590884125,7.005876365715598,7.668938381353417,8.463425471267017,9.38863289953462,10.15152042964953,10.580897649006735,11.321115102808449,11.658166145147915,12.860389419813385,13.377606010934377,13.95375200438791,14.765614075197078,15.489296767831323,15.852212858265478,17.215507140383664
1.492337465772477,0.18259862278518124,5.824395966584335,7.708052699988585,3.5324105337994065,4.2539035227698,4.647630092169053,6.134438007679103,6.314169912246386,7.005935365695841,7.669045849801458,8.463395132653666,9.064670433396692,9.91168340431722,10.595877135668161,11.29079299002292,11.782268042194243,12.831467497653689,13.377722738284763,13.959710315261887,14.77309853196731,15.461602971119227,15.87055347350271,17.214838588794752
0.3751934412558039,0.6909384166578457,5.952879467761179,7.980083182953778,3.5437657405424057,4.25566964008474,4.647603485408149,6.135556231299527,6.307642327732466,7.006981759448794,7.733875012369206,8.462136394975083,9.09305350339029,9.843700136568227,10.579420101628957,11.235959699686743,11.787423951856107,12.849838831167025,13.376573069737402,13.933219747476741,14.77307068527014,15.49036368619125,15.903221934894853,17.194107191618315
0.665150808408795,0.36160715308088887,0.0985278490566732,0.3457857754516027,3.5454688872243847,4.238257918679482,4.647590519088852,6.1346759936195445,6.308005757853091,7.056144541477395,7.736394442250468,8.463464461105657,9.074978643944892,9.84493249778263,10.58443484280993,11.233978035469988,11.782267777437365,12.827292029514467,13.377754894797048,13.96051889695063,14.77274142992515,15.46348519163476,15.907080007242964,17.189764458155967
1.4461410341449037,3.289855939400486,2.149335417528601,7.950836076892796,3.5537861647701194,4.265090208716869,5.48130985157144,6.306714437513497,6.31009602939042,7.005703453259967,7.884332811485474,8.565720715045046,9.375213651160971,10.181130614355768,10.585978710161005,11.331331474528872,11.656207810786992,12.933629990964334,13.42800194439474,14.141301652459024,14.773779379646621,15.465867477384082,15.833003722706136,17.395180172411866
1.3665281718599214,3.437087420169484,0.06068450509344487,7.906678274718595,3.5333413617197977,4.238720653066778,4.651769685541885,6.135489794285432,6.350325741645476,7.052918425198915,7.70774779532207,8.462429434546806,9.177148233150968,10.0684705823866,10.580957102736987,11.232647151344425,11.778930076848106,12.843972739858872,13.379678041007745,13.96054326530637,14.773872411464147,15.461415336761632,16.502437749052728,17.062491636572894
0.5628791320481241,3.4348515901719945,0.4885990861030983,0.07997508922205726,3.53213180284393,4.253919933847208,4.647570482421858,6.137522253312035,6.307709398914036,7.006356614700306,7.669222846405791,8.46332233219567,9.360768356788732,10.04790652267899,10.57945552354231,11.230993613123227,11.782177726010952,12.86171977441823,13.37776423617203,13.960115396730258,14.773095624271914,15.484045923152712,15.831298502811508,17.244761924577762
1.4906894339608738,1.843363141645992,4.2070833764134115,7.8950975590414805,3.533315877422359,4.240115767775465,4.647793611207477,6.136093357214549,6.31425037133234,7.005840880795185,7.670440092030207,8.462451402101847,9.18312916383495,9.843677812378484,10.579309353637234,11.236227343386286,11.78800499643167,12.82885701357197,13.377725336038248,13.960864872188374,14.781206123711119,15.461410746944848,15.8759486404979,17.05719936548768
0.6410096755893506,0.3583554680045375,5.975840623247129,7.999252797615982,3.5332987359830033,4.23888186226617,4.650274664143616,6.136124252941791,6.309367502261875,7.009222277692701,7.735707308528268,8.462415240415185,9.34069087862519,10.07093698622872,10.600727064117244,11.240778696871025,11.657960519473212,13.073205216186649,13.367647078134175,13.959982800714311,14.77276327988467,15.458664043833911,16.47633531464625,17.191591495937438
1.4906894339608738,1.8391378196257524,5.89782471752361,0.3115295011883603,3.5439777025569947,4.237904561393146,4.647627018083903,6.136140131674867,6.308070798673607,7.008660703134816,7.669425047180219,8.463428629019985,9.198767661938275,9.921410404941913,10.57940577616256,11.23533070342008,11.787954596081432,12.878738870059877,13.379738087381243,13.960501247169857,14.773826881257067,15.462961605015646,15.8759486404979,17.242845198519667
1.518814112283094,1.803678225119637,0.106186665686133,0.07454867925416014,3.5285000482108995,4.240366526913158,4.6475286659443835,6.141679609118598,6.306632319620251,7.010495366566078,7.669953751387924,8.463394729660456,9.063165451906233,9.912170582271843,10.47836914057623,11.240209372016679,11.788253507765942,12.856292896117564,13.37852516377084,13.961994353098879,14.78544018007563,15.458400550601107,15.901759390751906,17.21443991370833
1.4032612138199816,3.434320916937322,3.2435632152996687,7.885507550198914,3.5336378617132005,4.212310518341328,4.64189084431038,6.2901377583100215,6.3093936281944405,7.002397549217896,7.698980563866435,8.464689672005326,9.39066844475679,10.0674964362254,10.579550933940729,11.311494267767184,11.652876437152043,12.8596925107896,13.377352623731998,13.955755448374351,14.76450573320576,15.465249658627004,15.906970433897627,17.191972244138448
1.456975223993979,1.8485919833318343,3.0666731714259803,7.497569656129379,3.528968866485151,4.239915281617523,4.638459632747341,6.146174832756953,6.312360342582637,7.0082504893963735,7.698311515373432,8.55939615268312,9.15995072868977,9.91081377613755,10.664673041170197,11.32224201640683,11.623816474230384,13.095546382061528,13.376701497294727,13.960429810284175,14.765238596335852,15.465170385582242,16.47235691848506,17.247926463733116
1.4936345468266594,0.021363015259678875,5.972621892077843,7.93586389062154,3.545737939208828,4.239087778518567,4.64760215457336,6.134409331043813,6.308092499311907,7.006603745126879,7.678277246682048,8.46345464282898,9.072283519884017,9.843595079419671,10.579419862645059,11.311037234573737,11.78252590794653,12.870974991231918,13.380473344492293,13.959623029089888,14.773092313945561,15.488587647167465,15.906973084419361,17.19090002047244
1.476015858145571,1.7279293462660072,0.03294197876252557,7.064531163496802,3.5325516808002946,4.209583092179754,4.651505781151231,6.138145822481112,6.308564152580642,7.020202640868741,7.667116173922012,8.463404689836047,9.410384534900082,10.118990455240295,10.573459945104903,11.174891993915965,11.788183036172125,13.085344993294443,13.376448348110339,13.962034448858962,14.764037169445293,15.462840708742021,15.870327987294733,17.21419530474667
