2.0576746463775635,0.07957566529512405,0.06514772027730942
1.8927267789840698,0.09569811820983887,2.4696927070617676
2.051128625869751,0.2274072915315628,0.5218638777732849
0.35735684633255005,0.06583786755800247,5.99881649017334
1.0167216062545776,3.4492151737213135,1.4693453311920166
0.24159160256385803,4.015082359313965,0.7765941619873047
0.9871219396591187,3.574321985244751,1.0172202587127686
1.4117735624313354,2.1310999393463135,3.21242356300354
2.0327348709106445,0.544608473777771,1.1228954792022705
1.5995898246765137,1.6851089000701904,3.055380344390869
0.8203222751617432,0.07832787930965424,5.634444713592529
1.759239673614502,2.058746576309204,1.1807667016983032
1.8423550128936768,1.5284634828567505,2.176604747772217
1.2583988904953003,3.210520029067993,0.915807843208313
0.912169873714447,0.4568791687488556,5.456140995025635
1.7405122518539429,1.4585914611816406,2.5614631175994873
1.9632394313812256,0.2653113603591919,1.914692997932434
0.33972465991973877,3.8792049884796143,1.6535440683364868
0.6291144490242004,3.8340835571289062,1.2383790016174316
1.4396299123764038,1.6056421995162964,3.7517588138580322
1.6529361009597778,0.6313727498054504,3.5970535278320312
0.8571502566337585,3.727027177810669,0.09164027869701385
2.011489152908325,0.09006226062774658,1.5319818258285522
2.0380005836486816,0.10455916821956635,1.0884804725646973
0.8005716800689697,3.138695001602173,3.2328147888183594
0.22508592903614044,4.04703950881958,0.06796845048666
0.08373033255338669,0.5904024243354797,6.0042243003845215
0.6738875508308411,0.9093253016471863,5.6400346755981445
1.0565296411514282,2.1015546321868896,4.280136585235596
0.6871536374092102,2.931227445602417,3.8160948753356934
1.7335171699523926,0.11985749751329422,3.36818265914917
1.27592933177948,1.9145299196243286,3.915243148803711
1.9883458614349365,0.9890556335449219,1.3790777921676636
1.5593760013580322,2.662212371826172,0.918777585029602
2.0508086681365967,0.49106743931770325,0.17125913500785828
0.722836971282959,3.5556740760803223,2.460909605026245
1.8145079612731934,0.4134428799152374,2.9020910263061523
1.8573486804962158,0.754239559173584,2.5891802310943604
1.666569471359253,1.8550556898117065,2.416621685028076
1.4146170616149902,3.0064878463745117,0.06867575645446777
1.916869878768921,1.5412992238998413,0.1883784830570221
1.9074524641036987,0.7990065813064575,2.1241018772125244
0.5890904068946838,2.1664538383483887,5.013071060180664
1.9959681034088135,0.9241765141487122,0.9439759850502014
0.7246631979942322,2.6451032161712646,4.250819683074951
1.7259443998336792,1.9268771409988403,1.9661860466003418
1.5422961711883545,0.5676212310791016,4.013082504272461
0.1346110999584198,1.0587093830108643,5.8792829513549805
2.0295019149780273,0.7461705207824707,0.5322377681732178
0.17654141783714294,1.4373362064361572,5.708556652069092
0.24317961931228638,2.373807430267334,5.0264973640441895
0.2268378734588623,3.6113810539245605,2.792449474334717
0.6974647045135498,3.819277286529541,0.8218214511871338
0.17659741640090942,2.00420880317688,5.3070387840271
0.271727979183197,3.7576260566711426,2.249380350112915
1.197522759437561,1.2757080793380737,4.6913628578186035
0.9466747641563416,3.1919078826904297,2.7143638134002686
0.491119384765625,3.4286110401153564,3.0282673835754395
1.932986855506897,1.177404761314392,1.740559697151184
1.8966989517211914,1.5504311323165894,1.038944125175476
1.6106617450714111,1.2363775968551636,3.436502456665039
1.7055654525756836,2.132798194885254,1.5420653820037842
1.1852480173110962,3.373530149459839,0.09057846665382385
0.9265534281730652,3.6741983890533447,0.5426979660987854
1.5959076881408691,2.5243799686431885,1.356993317604065
1.3270872831344604,2.8595502376556396,2.173219680786133
0.6947650909423828,1.4039338827133179,5.431145668029785
1.1243665218353271,0.07014616578817368,5.144347667694092
1.2828657627105713,0.07974953949451447,4.801004886627197
1.7513141632080078,2.229448080062866,0.19336242973804474
1.1613843441009521,2.6587038040161133,3.260970115661621
1.308741569519043,1.4822393655776978,4.2762131690979
0.8605017066001892,1.7339775562286377,4.99658203125
1.5426149368286133,2.4656033515930176,1.9477064609527588
0.7054413557052612,3.6801018714904785,1.8657139539718628
0.22715944051742554,3.3610548973083496,3.447242498397827
1.4267902374267578,0.12560389935970306,4.463078498840332
1.5696539878845215,2.2645654678344727,2.4079928398132324
1.245566487312317,2.758145809173584,2.7269372940063477
0.7415154576301575,2.278892755508423,4.678079605102539
1.7464783191680908,2.164647340774536,0.7997041940689087
1.147689700126648,3.1955339908599854,1.9693403244018555
1.31070876121521,0.562905490398407,4.708440780639648
1.1290180683135986,2.3402082920074463,3.844050168991089
1.7251676321029663,1.1496522426605225,2.957282781600952
1.8584834337234497,1.5337395668029785,1.5801254510879517
0.9781110286712646,1.1042150259017944,5.185074329376221
1.3884820938110352,2.916752576828003,1.4735597372055054
1.453269362449646,2.301025867462158,2.7765283584594727
1.605848789215088,2.6136550903320312,0.09075455367565155
0.304177850484848,2.8783185482025146,4.38134765625
1.9939457178115845,1.1155807971954346,0.274676114320755
1.38527512550354,1.11160147190094,4.291046142578125
0.40653708577156067,2.6012015342712402,4.611173629760742
1.4754356145858765,2.875882863998413,0.446288526058197
1.1788136959075928,3.3767800331115723,0.5742496848106384
0.1960626244544983,3.087958812713623,3.995213747024536
1.961774468421936,0.6705719232559204,1.7054303884506226
1.7252671718597412,0.8077314496040344,3.2023468017578125
1.5430930852890015,0.07327400147914886,4.072468280792236
