0.7032333597207615,1.4058484466041614,2.0807950262007067,2.813303196001149,0.024338511502962987,11.837637196519728,13.983761253869396,15.99501289890061,17.899837626813902,0.10724364765492367,21.981148826539428,0.07759973139248222,25.809467816943467,27.743817307969532,0.05125037802322996,31.919590373206088,0.012474665015475589,35.507696145960445,37.988356844558716,39.97394523931007,41.86931565277044,43.84387418765898,45.38029953074144,47.71344161401799
0.37942561485197823,1.260288824344647,2.0695959575838723,2.813320206922324,0.016668505826915266,11.69201579774245,13.991040924554234,15.908336662273722,17.895248539884598,0.058238187383231874,21.865479705092696,0.0776688674289972,25.71886493988893,27.73829724622225,0.0013149841138832968,31.91534746060328,0.16265202420564193,35.87335841439848,37.98848088082044,39.973770415795045,41.97690381206077,43.737375460845215,1.0838932481771124,47.71249583283523
0.7041348095706462,1.2537824513928142,2.2989294937394193,2.772151042421632,0.024338511502962987,11.688286273203719,13.983761253869396,15.99501289890061,17.887486448299928,0.10724364765492367,21.99490815300193,0.07801658490632987,25.892911962797715,27.74382042041426,0.05038703334276745,31.919590373206088,0.13528627279316158,35.4793823206067,37.99353813111376,39.92767756386361,41.94742908616578,43.84511220146856,45.378694833190934,47.71344161401799
1.925183727168926,3.9103036774353175,2.085859000841652,2.7898711004570025,0.02398468269334339,11.84592713877855,13.97475465357014,15.208446861621761,17.885533814847932,0.013250177613116226,21.998306848454597,0.07757594985570349,25.82028984293359,27.90067127211449,0.15529231676679778,31.9774037640049,0.06840256777154868,35.48278132734407,37.977596499192735,39.83756948686332,41.29001928648951,43.838526763047554,45.0395129982391,46.96657627350698
0.6960114618959953,0.957000954347617,4.170848857704366,7.413282973838518,0.0027349899153543827,11.706998325331732,13.977037167234094,15.80603655638098,17.92114657966007,0.009263752064819143,21.98693143808043,0.027304638265125816,25.781931764086767,27.799857487260937,0.1294520619002828,31.904593824337713,0.013729338981575863,35.827901910997305,37.65936415982746,39.77562883856323,41.319780163488595,43.756064079604705,45.23725232682942,46.45820309909985
0.72528109751143,1.7738044684593068,5.937733782122272,7.993170026228125,0.024324516074890362,11.796517139344157,13.990640984101658,15.551773486119677,17.938930128929645,0.10841992662640618,21.994084554274682,0.08486527668263179,25.96855868156068,27.73709395504913,0.18418401281078733,31.90537048125094,0.013157396065586253,35.596775590765716,37.848631975670365,39.498742721241555,41.81801891771514,43.974499391195074,45.852108087086926,47.58381953502629
0.6055864185887689,1.2851292765882745,4.086920528310614,7.748320534468924,0.03408648824157601,11.676713549970286,13.173403353391196,15.92397804203271,17.668952082250346,0.05625361196152056,21.934488583343906,0.052467548275921566,25.782265620462937,27.734574037401586,0.21655408786733116,30.61342599203018,9.110950999555723E-4,35.866927959660444,37.171732310236166,39.71858533381166,41.96276466765509,41.35521092598675,45.24847296269415,47.98094892128282
0.605169327293112,0.5470056884340151,5.261582322681143,2.6080275877630825,0.009612575158363293,11.884279635772314,13.986128422919627,15.561948994032837,17.99733895327809,0.01377831218803996,21.983202683116474,0.03756357984498379,25.712670919207092,27.80256233506008,0.30224355185062024,31.974008676658116,0.0917336372757789,35.882599239854144,37.836404177519945,39.73799990665685,41.30496387125728,43.97763588591037,44.91291183646027,47.69553318506874
0.6082214285683706,1.2478316066999657,2.0476225109073782,3.520615191642931,0.0012161830879560964,11.790806748699016,13.892887199318912,14.6804348144853,17.464091718503905,0.009991502841796333,21.89151573605715,0.0441716647311532,23.836160709810173,27.81918338710257,0.1828451884648291,31.983689212594797,0.030292876219692524,35.710408481373726,37.95695218505126,38.033716404886896,41.7112625626899,43.83384201776837,45.17461616530242,46.289377231306496
1.6084965764977202,1.4056042238892432,2.0077123402306296,1.0896226859722338,0.033517292077745536,11.836735351177346,13.98275268879867,15.538779196133142,17.727752199936088,0.05607004033884543,21.932429983551707,0.07042986638194251,25.806968166567778,27.78106892337607,0.15579296491937975,31.912516665538384,0.18371049804660403,35.48401560322183,37.97507054801187,39.95599716784377,41.34106219034673,43.494552451628465,43.65031400727895,47.58365185546456
1.6129288092118854,3.7115977623266865,2.0807950262007067,2.7918516767016843,0.01591211068658296,11.832109204713161,13.702206452126944,15.571862654787724,17.890432453411197,0.05890211085130642,21.938080060009664,0.042045838414544845,25.82027137535959,27.803827792547747,1.6176285625879712,31.918897821706874,0.30919305029967137,35.652549108075085,37.945090606466024,39.74417385618369,41.288541906265245,43.84387418765898,44.61870931879993,47.71773851935306
0.5323954735169458,1.4385392478646524,4.396378105110381,3.4551178730685184,0.014402575804923221,11.903860981453679,13.986849342562223,15.169514923028647,17.908261037315505,0.2845660908029929,21.980782605353603,0.02338356662524846,25.292555021531328,27.740931176725503,0.1499697535887498,31.908151796201196,0.3071296158806417,35.56010013033479,37.94469286276351,39.743836056576114,41.26970184417921,43.85240654289021,45.913100678730814,47.677198762754735
0.7558025442494821,0.7944483496865997,3.9968574233899576,2.992273353750532,0.15094242877298675,11.794297048296057,13.974698709427852,15.52767748621346,17.449538717634123,5.857357503444151,21.932444965666196,0.0335860477329942,25.725879155471745,27.801818726445156,0.3333454835008559,31.814471962331144,1.8399015734192614E-4,35.678147800921295,37.953061817074406,39.80749479653153,41.29118716785235,43.49690879221306,0.12593619362029784,47.65881518485573
0.7406996375752237,1.8247046144506482,1.5726559573459398,7.919799843663771,0.016605661558267572,11.892666819506713,13.980668010466154,15.942518950727107,17.702202649363887,0.1115614486703842,21.864195484125236,0.06136893911537628,25.785023567995992,27.310398694401556,0.04805773110816352,31.921622303171354,0.009873132180854713,35.48306178116295,37.97866026263962,39.68455175565,41.90858009773815,43.86596142353051,45.85367490874336,47.5875682587976
1.4562665725848618,3.785904320610721,1.5929928559289581,2.6042645199425123,0.013148129351952462,11.90037733124859,13.851167286993842,15.9819508990327,17.653320409027025,0.2819725312757088,21.804973723201936,0.03645684732884528,25.809484305783407,27.993235837697675,0.006714026172579813,31.811091047681337,0.030514801954680686,35.65922224385631,37.99603228672626,39.84578379337291,41.275142947267305,43.67074639851653,45.72109273765295,47.92557237815129
1.4287944228942162,1.4454831781050024,1.5928752796113363,1.9849525719977876,0.00573268062976047,11.89986044275838,13.851167286993842,15.99055113963161,17.996371704605984,0.01229153630192592,21.928940134071738,0.03638047890486503,25.783847437507518,27.993235837697675,0.04681465456496607,31.811091047681337,0.030514801954680686,35.482554080797655,37.986945791936336,39.711412239783115,41.979575504832155,43.5798573549268,2.0169432871235635,47.94371718983501
