1.7645955085754395,1.3174145221710205,2.7228305339813232
0.5590587258338928,2.5605525970458984,4.518766403198242
2.0787954330444336,0.09795428812503815,0.13404470682144165
0.5853666663169861,2.2494735717773438,4.909885406494141
1.5916472673416138,2.1334612369537354,2.522273063659668
0.8208644390106201,3.644308567047119,1.7014073133468628
0.43340766429901123,0.0933941975235939,5.984518527984619
0.2228420525789261,3.0370500087738037,4.093788146972656
1.2707408666610718,0.5511568188667297,4.8090128898620605
0.269744336605072,4.062046527862549,0.09179586172103882
0.7721562385559082,3.86779522895813,0.20857363939285278
1.947018027305603,1.146842360496521,1.4685840606689453
2.0160582065582275,1.0746852159500122,0.15502189099788666
1.7674113512039185,1.5903140306472778,2.390270948410034
1.7524992227554321,0.7581053376197815,3.1433355808258057
0.2549586892127991,0.5643248558044434,6.016062259674072
1.2117784023284912,1.3455380201339722,4.691680431365967
1.2729307413101196,0.08222857117652893,4.865891933441162
0.8537614941596985,0.6466599106788635,5.550268173217773
1.6406359672546387,2.389583110809326,1.570909857749939
1.717536449432373,2.36326265335083,0.096546471118927
2.0636022090911865,0.5178293585777283,0.1283038705587387
1.3499311208724976,2.892082452774048,1.9805291891098022
0.21275779604911804,3.3043065071105957,3.5802741050720215
1.4714735746383667,0.12920242547988892,4.364209175109863
2.0020339488983154,0.787293553352356,1.2301301956176758
1.8827649354934692,1.5900119543075562,1.0883474349975586
1.8879364728927612,1.1850742101669312,1.9499285221099854
1.3725355863571167,1.8908209800720215,3.804812431335449
1.3192424774169922,3.2364113330841064,0.5614811182022095
0.2628130614757538,3.9941353797912598,1.054258942604065
1.0038859844207764,3.247889995574951,2.4301419258117676
0.18915125727653503,2.797664165496826,4.473728179931641
1.723134160041809,2.213404655456543,1.1773277521133423
1.7684333324432373,1.9745163917541504,1.6694961786270142
0.2303711175918579,3.7416305541992188,2.3946774005889893
0.9945371747016907,0.928781270980835,5.254229545593262
1.125351905822754,2.278585433959961,3.9976866245269775
0.6412277817726135,3.5205798149108887,2.652458429336548
2.042800188064575,0.6466770172119141,0.5371852517127991
2.013178586959839,0.13369430601596832,1.4599716663360596
1.2149529457092285,3.2368810176849365,1.6230943202972412
0.8061153888702393,0.11380153149366379,5.683464050292969
1.00120210647583,2.67413330078125,3.6555545330047607
0.20376861095428467,1.5099406242370605,5.668909549713135
1.9845267534255981,0.15317685902118683,1.980516791343689
0.7199358940124512,3.2201807498931885,3.308468818664551
1.852113962173462,1.9481910467147827,0.4912983775138855
2.054211378097534,0.44453102350234985,1.0435930490493774
0.5646015405654907,3.7180676460266113,2.1506576538085938
0.23535789549350739,3.949044704437256,1.4616456031799316
0.7618604898452759,3.7776007652282715,1.1980608701705933
1.86068594455719,0.6635918021202087,2.721874952316284
1.9965447187423706,1.107043743133545,0.9827483892440796
1.8719255924224854,0.09213705360889435,2.710331678390503
1.0289664268493652,3.07661509513855,2.8669581413269043
1.8496453762054443,0.9966330528259277,2.423931121826172
0.6129306554794312,2.871206760406494,4.126580715179443
1.6909472942352295,2.410202980041504,0.594169557094574
0.1271253079175949,1.037987232208252,5.904338836669922
0.971709132194519,2.9073355197906494,3.3226065635681152
1.6357375383377075,2.1497604846954346,2.1475231647491455
0.8674405217170715,2.2864902019500732,4.4563889503479
1.1041260957717896,0.3061363101005554,5.221688747406006
1.9644750356674194,1.4014503955841064,0.40098825097084045
1.5582574605941772,2.722012758255005,0.9714332818984985
0.8537994623184204,1.3519151210784912,5.241387844085693
1.4248775243759155,0.6338076591491699,4.459522247314453
1.8737688064575195,1.8236082792282104,0.11362459510564804
1.5138174295425415,2.72892427444458,1.3854179382324219
0.5949810743331909,3.9338366985321045,0.6956090927124023
0.6650136113166809,1.750971794128418,5.219305515289307
1.7966963052749634,0.12740564346313477,3.1974058151245117
1.3450374603271484,2.682403802871704,2.623835325241089
1.217685341835022,1.8033987283706665,4.2439188957214355
1.68002450466156,0.1298617422580719,3.6753053665161133
1.0548467636108398,3.54067325592041,1.1276835203170776
1.6704667806625366,1.2333811521530151,3.3076183795928955
1.3956513404846191,2.4401967525482178,2.9458401203155518
1.4964656829833984,2.9059760570526123,0.09240411221981049
1.2921667098999023,2.315124750137329,3.492469310760498
0.17923521995544434,1.977956771850586,5.33132266998291
0.24007217586040497,3.582670211791992,2.8782920837402344
1.6018965244293213,1.8840582370758057,2.862700939178467
1.465427279472351,1.0798008441925049,4.169658184051514
1.956254005432129,0.8410406112670898,1.7690256834030151
1.2621934413909912,3.304964065551758,0.0845484659075737
2.061654567718506,0.08644665777683258,0.5229576826095581
1.5737577676773071,0.8633598685264587,3.858149766921997
0.18835866451263428,2.4914324283599854,4.865765571594238
0.6814724206924438,1.2857517004013062,5.549954414367676
1.9323128461837769,0.31234365701675415,2.33467960357666
0.9965202808380127,3.6373391151428223,0.6218019127845764
1.2962218523025513,3.160572052001953,1.2046829462051392
0.5915740132331848,3.0948753356933594,3.680438280105591
0.243982195854187,4.049460411071777,0.5528202056884766
1.5742018222808838,1.6396174430847168,3.361353874206543
0.48147180676460266,0.9047539830207825,5.861724376678467
1.0474464893341064,1.7530417442321777,4.683363914489746
1.8793754577636719,1.4978067874908447,1.6630511283874512
