0.5698830290103911,1.4121595155157274,0.8614386250396706,2.7939048708653527,0.011825677528641276,11.660697691536447,13.9608398443689,0.17591504220203402,17.958470140077498,19.959052828279127,21.978135287515336,23.956011485289583,25.89930529140913,27.962096657189175,0.18321831835857286,31.20309542959868,33.832281401927155,35.96312367733617,37.78467052141224,39.86130097716995,41.789997776388645,0.0808545120957891,45.77326257061591,0.11106063929884138
0.7023200941079674,1.417355174811417,0.07728492568596024,0.712384700852438,0.007328569530732536,11.8948933851351,13.675407061102499,0.025771232147880196,17.955506153966024,19.977423320525048,21.972552918615342,23.937476011931057,25.89552042216885,27.899313112318893,0.048599863745077174,31.947207567147995,33.98256248664069,35.90824850751298,37.78923601382352,39.84803921731201,41.786992179305344,0.05973950999139155,45.88356655928537,0.33591329646160306
0.6274185912226523,1.393895546459338,2.1074836607663077,2.7581470338630045,0.020877197919404993,11.855458153827534,13.990482630153064,0.1049131761585429,17.908541668729463,19.979688394083528,21.961173985537727,23.9992097103714,25.230534528760383,27.879300861244243,0.05880540195627673,31.117339996203796,33.82674450958553,35.683068309666055,36.99399062519087,39.82888475729307,41.93195456726748,0.02508666539066272,45.97017486142844,0.017030686179975052
0.6398556145990457,0.8946903249993253,1.6393272238031849,7.822134113595973,0.01388989462038938,11.894615613591249,13.93629541978941,0.07813048969970535,17.905861756281254,19.994723496411908,21.05406632378819,23.651187680895724,25.813781277203855,27.879177517937695,0.2140658201275077,31.170538145020405,33.98340398538208,35.94952619382909,37.947320514007494,39.6415781809797,40.35338592701139,0.009284127291290566,45.659586352935,0.14271357921486116
0.6916253252103141,0.07765356279285995,2.1093183363514156,2.8197352678455196,0.01376862712342609,11.61881917048593,13.813154236602257,0.4516706831891947,15.867931293989049,19.995500332395974,21.959196520869813,23.870445414896782,25.601891387966084,27.998393074315274,0.04301756283870929,31.97736997067514,33.973164688764044,35.831047123746,37.79039668943035,39.31940517160024,41.73872861896832,0.9836046868825046,44.63398070165164,4.186685537771269
0.5486709476977604,1.4234724435378552,2.109831853361881,2.8265882608419357,0.007444725979379194,11.909582759904279,13.904991214682408,0.014384613860461415,17.442721230228308,19.956067895369646,21.996072921088885,23.97640247838155,25.96513308897883,27.818557759391567,0.007928922949743025,31.167886295640788,33.8375705274835,35.97492976768302,37.79153975079178,39.855272756179154,41.74205108315736,0.005511382682602435,45.44876446163721,0.0021873455523285235
0.4547472213201767,1.4159162241134728,0.03112777535878397,0.7405250665021242,0.0036635700381645086,11.95226678247848,13.922617699121524,0.05917185478011617,17.93843517581862,19.999383338087323,21.926882409645202,23.976384899702957,25.925824402936836,27.376829703553078,0.009227408392820515,31.346948162211827,33.98016192571596,35.88041414988263,37.92783570909769,39.333847352798536,41.777815269312285,0.09375954898689465,45.23518429198092,0.04311650251331861
0.6481908746975982,2.8693201235755854,0.05040503119430702,7.858618342201373,0.19036246265432283,11.956637336412427,13.915049486676626,0.029116177982503082,17.954442845290522,19.996648161659476,21.950590209178394,23.976677420884076,25.639558741749674,27.786134161212566,0.7849645463921723,31.21591666940822,33.32264039946587,35.94502728269238,37.740748589058036,39.08270951983021,41.97046887129935,0.045995912880612125,45.55493264380246,0.06667112333501268
0.7103849221155937,0.19655356957906997,0.9605771861604454,7.572681296393323,0.018288703597836114,11.947494375231205,13.982419715403912,0.10361030149699652,17.90062092823065,19.999671465258047,21.994870901907525,23.982186467616486,25.62114973258396,27.359031259505862,0.06385704551175654,31.01037281298627,33.74171416401836,33.451173593404235,37.78173545209081,39.11346731897594,41.50346583324751,1.4234644140654968,44.47784433093266,0.04307302345560347
1.714847332765479,0.19650385605205054,1.6335444774390415,2.152594329099336,0.022611239308981363,11.418953255312148,13.982806708596902,0.08119803145936924,17.90062092823065,19.99890662062833,21.996702038600947,23.882859071475792,25.621065084667162,27.95022147657226,0.328538921365918,31.00195253951879,33.736851384372045,35.66778145840182,37.84530216523563,39.68727161048489,41.50346583324751,0.029022339536940223,44.438779449324684,0.04307302345560347
0.6274185912226523,0.769407624969302,2.106757876213899,2.8094984105869383,0.007857271592491881,11.848259095157017,13.990482630153064,0.09598994307152103,17.896958856082723,19.979318744310405,21.961266707322388,23.961321990368504,25.230534528760383,27.879300861244243,0.18323184830458555,31.99220123250983,33.98582191511121,35.83170177637599,37.784624477011626,39.82888475729307,41.9377957862826,0.02508666539066272,45.22299290474655,0.022570150479618856
0.6398556145990457,1.3692316475980597,1.7352885072738702,7.822134113595973,0.024817048569818867,11.894615613591249,13.936194016518593,0.0796235227698708,17.942508596449883,19.99459501393139,21.065455507069988,23.772310338714803,25.79126690575744,27.984900426900747,0.18722091465477844,31.169831677437628,33.837495358569804,35.949875932243195,37.947320514007494,39.23941640473387,41.76759229176915,0.010215268211960546,41.556851241451334,0.041780613992143056
0.646606178085638,1.3429444504189454,0.008570251612389935,1.259434061141858,0.01743249114964566,11.80474316444912,13.818780009229204,0.024960870108855372,17.91427910669045,19.954318495237438,21.731638407887548,23.814248921670583,25.508811782249445,27.753006164731396,0.20331259696077916,31.163964717040862,33.44674228337471,35.66822785663631,37.95655880239802,37.90535912187569,41.87169615301009,3.6425862333155363,45.4857083314115,0.08902481927541751
0.1840425819256572,0.2113883719229952,2.1074836607663077,2.758204056049118,0.023614592721690475,11.851534920408595,13.990482630153064,0.10817691895412562,17.907460778215075,19.979688394083528,21.96149349186693,23.99914291052169,25.24039042845051,27.791547612514325,0.05880540195627673,31.938066770470478,33.82674450958553,35.67137690204963,37.171553313780564,39.957629451699376,41.782269727438226,0.007550507861247346,40.57396616089534,0.0085148383821083
0.6509474062871262,1.265247624904088,1.9481541647064802,3.0250426748889914,0.007963020198490238,11.848447078431516,13.988715073219545,0.07663784291023742,17.962635140242426,19.995894469024215,21.94747803885759,23.95286171238443,25.61633569532764,27.899138526063265,0.1847291350485769,31.97571660151203,33.46067563834803,35.907074479085054,35.620320481685724,38.6453124970735,41.93689083425975,0.0189588172513672,45.927201550593075,0.022645615926814414
0.6973408135588137,1.4062199832326483,1.8004020938411314,2.7599349886008735,0.02349979024789013,11.851512700376977,13.999533056610991,0.01437776361541293,17.988294744299726,19.925437150055306,21.961490461603578,23.99443415688956,25.875482195613603,27.9721154022714,0.021280895484365056,31.93216126578149,33.9610327649429,35.95264323117249,37.79039668943035,39.957469899851276,41.95386336578788,0.007098058173961856,44.889095485527825,0.053099478617355866
0.7275216738719618,1.3289009068418278,1.6072055595389643,2.914320230703035,0.019079107496298986,11.404102894780866,13.931484052969246,0.10241319112124153,17.66687653716674,19.97270928731597,21.611497678613315,23.915259379300153,25.81792331769261,27.95497911030738,0.326738716020223,31.189174310279064,33.59810392703159,35.908047287738015,37.9470095209596,39.80909983638273,39.78235701487637,0.01754952357547849,45.88068674367007,0.0014375898695991908
0.4425253479872066,1.3982539725916334,1.2338411980625454,7.812851134705424,0.01868197569444586,11.971549657900427,13.255464707325046,0.10268579757042254,17.902569612616976,19.958294245102948,21.753351224441776,23.924803984148177,25.207002402353332,27.954530748061128,0.016269894520968442,28.44992161333542,33.99531221796922,35.8861029154689,37.85428674481207,39.82742124179696,41.13614553561742,0.13932829449410095,45.86553515999039,0.03835125510000023
1.38384434685073,1.404001051544268,0.030789554416800872,0.7250132750728733,0.0036635700381645086,11.95226678247848,13.922617699121524,0.05917185478011617,17.93843517581862,19.882967860222223,21.990557346815947,23.976384899702957,25.925824402936836,27.381453960483647,0.009227408392820515,31.35219955249687,33.73084078971597,35.87458072689887,37.92783570909769,39.304010794755605,41.79084366534605,0.09091123820338487,45.270162361617274,0.10712636449823972
0.7072350815669861,0.10428901236955834,1.805515609625383,3.0538459605721764,0.01394242522486358,11.954679079941245,13.96658774525747,0.1025820466574521,15.888893176024919,19.997351560246898,21.7726956550277,23.89156072198911,24.877150525460856,27.977777429273143,0.2080165588979464,31.129934458765945,33.62656107680713,35.66110522829468,37.85310183462976,39.67054259332581,41.68999157307924,1.0389763131404353,45.540485856206075,0.0486290337200348
0.4127193876272156,1.047830049294554,2.1176967960180053,2.8373441558270214,0.021561642907470285,11.658723708704718,13.931543083235052,0.4659526275794991,17.970658278385457,17.905640192519634,21.962240558600385,23.912634437309233,24.304427943143192,27.83411772854456,0.10394504248020395,31.170734106026124,33.86966492039937,35.909871600379,37.99116601564296,39.58110014898283,41.56887786528198,0.0832917103313248,45.774104865019254,0.11106063929884138
0.6218592232725941,0.08363981271104137,2.118700485321151,2.4382946351702874,0.012903560482412466,11.985989075347433,13.932723852557139,0.1081774763872535,17.90925545570022,19.979794417148934,21.33799390275057,23.9846109866519,25.23983714354504,27.787823758599703,0.04045742047054335,31.197642055919687,30.60371376752534,35.66277119729925,37.95057386290099,39.34434970201509,41.51254216021769,0.032175015528621856,45.75818034902706,0.0847923631418041
1.8308309903847637,0.056801218342058535,0.011360406052940863,7.750471080877515,0.016729218103751522,11.735444002988446,13.676121702608565,0.0841500832846295,17.19938758120738,19.9604576980682,21.770184294438625,23.818463808101757,25.899115911054725,27.91259458949669,0.326738716020223,31.972710636471465,33.82720338015878,35.69209690982488,37.08514195985802,39.11505847178124,41.86390354401348,0.018886682908644925,45.784720016556655,0.017837380627505197
0.601219517052798,1.237121312853086,2.074474981538832,2.415273697722123,0.007673781370199929,11.648035004127081,13.998203731908868,0.4633385587380304,17.99011568726191,19.995458974586807,21.972819655203782,23.96505885387851,25.891535575641328,27.994789571206145,0.03168853709366955,31.15539951419046,33.869423688610816,35.99862563311793,37.790409638966686,39.756205064146826,41.79101146801812,0.07672348934126033,45.77724860286822,0.05422550912036628
0.3923045727118136,1.4303957105069383,0.8501931633280339,2.9040633232898374,0.012080479631712857,11.954252362979224,13.960912949851044,0.46228459547013,17.974052317274314,19.96073410146258,21.978482644754806,23.957673963323835,25.899359106266697,27.83594649944622,0.20225414713777023,31.20309542959868,33.832281401927155,35.96312367733617,37.792352683395556,39.314294363015264,41.9284157950743,0.08306883145374738,45.773879176950665,0.15723973543764846
1.714847332765479,0.18376349432899475,0.16878732668383223,7.33219363276573,0.018778716724111834,11.444562621921762,13.98279477703739,0.10180279340479376,17.900186946452795,19.99890662062833,21.994870901907525,23.982114864084583,25.620143688771883,27.00565276276872,0.014895893958778633,31.990049168546157,33.74226026706926,33.451173593404235,37.788039006610106,39.11612620201302,41.524911340629814,1.3875170864129178,44.48611056434868,0.0323351356021387
0.31863511291964697,1.0771767634871967,1.9443867381779867,7.568775090562101,0.04401037150388226,11.89230317293353,13.790154940038517,0.0570265581543985,17.9567517379785,19.955036178536467,21.42786040698382,23.957254551494792,25.89855601298442,27.911749612714516,0.19074815884143392,31.198031114304097,32.2015165092799,35.870254943747035,37.05821329829581,39.09577456296859,41.502257638075555,1.8148718648101507,41.513002482185996,1.3695472541076141
0.6387822832066916,1.237121312853086,1.6278648066530597,2.415273697722123,0.007673781370199929,11.61419174699762,13.937808364999084,0.07636053336501147,17.99011568726191,19.995458974586807,21.061548627944898,23.96505885387851,25.891535575641328,27.994789571206145,0.10073941559129691,31.155087296463776,33.98274497925155,35.99862563311793,37.945826043637744,39.64094354588184,41.750209766754146,0.07672348934126033,45.77724860286822,0.05422550912036628
0.6274185912226523,0.769407624969302,1.4875713667009278,4.299570768024771,0.007857271592491881,11.836202161405412,13.298390445499283,0.07546854013083305,17.896958856082723,19.948147630321696,21.961266707322388,23.839295441620322,25.14977423621744,27.86821065581321,0.025606117734202155,31.170249252434562,33.62950421562046,35.84531614260788,37.78234477602733,39.828960236878636,41.75365516639469,0.02627011107717854,45.225828560947846,0.022570150479618856
0.6918885428253978,1.4060311670666936,2.0765037589107744,2.8195163557128597,0.01376862712342609,11.603417845100786,13.963741368703321,0.10432450096919979,17.988294744299726,19.995500332395974,21.96905737601989,23.86944179185624,25.925259342518835,27.995805709260313,0.20110877590754297,31.279070020503777,33.83166838959228,35.89392892571315,37.792425212124556,39.94784173513725,41.73872861896832,0.9893487602845646,45.7661479117531,0.3326407291658232
0.7040284248698933,1.4151644472150215,0.007434044939288009,7.965192137991844,0.01866908739676071,11.905426515384862,13.987250509168842,0.06651619491377786,17.91675759624423,19.924848091006993,21.77174187388089,23.88624719722683,25.642933826138748,27.9536301159421,0.0202915485871501,31.60381566505894,33.96807052842858,33.937038692834896,37.854468619897624,39.726380066153354,41.17474025143961,0.19809974555241447,45.54158876513683,0.030934854692590275
0.6100160588752253,0.769407624969302,0.005808945708167923,4.299570768024771,0.007855369345094157,11.836128182497747,13.298390445499283,0.07546854013083305,17.896958856082723,19.948147630321696,21.603948621662095,22.059162314730337,23.945362470737866,27.86821065581321,0.025606117734202155,31.170249252434562,33.62950421562046,35.84531614260788,37.78234477602733,39.79941161309848,41.75365516639469,0.08002108562147821,45.225828560947846,0.022570150479618856
0.6203321193890848,0.16870543041234198,0.011567833278475045,7.847053882098475,0.013654627954291837,11.922688179348752,13.932723852557139,0.07679407318397954,17.914243103840825,19.987603054768055,21.099356126768754,23.9846109866519,25.617859399241983,27.74448418455791,0.3190394908997629,31.197601712737235,33.991321154965675,35.08288782820888,37.95057386290099,39.34434970201509,41.52497928639236,3.29842780867519,45.6564878975505,0.0847091952562161
0.33559970233108816,1.0660683989473019,2.147588236313703,0.7120683803268681,0.007857271592491881,11.843989284320923,13.698334275136716,0.025991698244535538,17.956434002720815,19.977453459383398,21.961024844225054,23.93771523111401,25.89554761459492,27.898598131969234,0.18166110342285408,31.9486335414262,33.98582191511121,35.65643369308834,37.784533542637966,39.82937147561201,41.78299695768832,0.059736361605752124,45.88308948921963,0.021931737477262347
0.6973408135588137,1.4060863920146516,1.8039931813423893,2.047039801670424,0.02337686938849203,11.851512700376977,13.999533056610991,0.01437776361541293,17.988294744299726,19.925437150055306,21.961490461603578,23.994377436186305,25.875482195613603,27.9721154022714,0.021280895484365056,31.93216126578149,33.96172615240517,35.95264323117249,37.881286200877746,39.957469899851276,41.95415157083927,0.07803702885925126,44.889095485527825,0.053099478617355866
