9.378767048735456E-16,0.49999162001836633,0.49981361877938335,0.4999367228584945,0.5000360727633274,0.5000105348267824,0.4999990408521864,0.5000414040118788,0.5000335452610897,0.4999802301393623,0.49999747742340006,0.49987400652121006,0.4999347891597525,0.5000040560552335,0.4999407796625509,0.5000063229185869,0.5000076327646261,0.5000009956114314,0.4999807338510895,0.5000283417875977
1.0,0.49999176259315825,0.4998136133187459,0.49993709838697725,0.5000362580424599,0.5000088100104828,0.4999991235304539,0.5000270160865052,0.5000334345591939,0.49998095880018245,0.4999977025037724,0.4998740050024825,0.499953098535374,0.49999964626820426,0.4999540572494531,0.5000063297799013,0.5000076793611803,0.5000009251425095,0.4999803575411883,0.4998696958485452
0.03381423006839495,0.4999916857702548,0.49981360069145364,0.49993203103694395,0.5000360340696042,0.5000067154335314,0.4999991285429716,0.5001916684610429,0.5000336203415179,0.4999808743194782,0.4999974693716297,0.49987399827644297,0.4999347539968872,0.4999433493529098,0.49995442332734524,0.5000065987072018,0.5000071217902062,0.5000009042695537,0.49998034739733904,0.4998695273781198
0.04833360449765492,0.500006450824169,0.49981351276072744,0.4999378360383464,0.5000362407074663,0.5000101003063611,0.49999906814217476,0.5000298627074198,0.5000335238360578,0.4999809458936507,0.4999978844992436,0.49987400228504336,0.4999396731558856,0.5000045353138788,0.4999430120924306,0.5000062616330823,0.5000074547401808,0.500000965452732,0.4999856442807553,0.49986968469005033
0.06340950872376502,0.49998891461888356,0.49981365483911444,0.49993144833362535,0.5000362195954682,0.5000089802814632,0.4999994371579275,0.5000263199880003,0.5000332629526686,0.49998083672935906,0.49999741822928384,0.4998740019765764,0.49992158117889884,0.5000054604386295,0.4999534094556198,0.5000062996943583,0.5000072110250279,0.5000009428746809,0.49998031638523927,0.49986955440234104
0.07915919856605358,0.5000071091947659,0.49981362143945046,0.499931258669816,0.5000358991990876,0.5000095755310074,0.49999911832931365,0.5000325491017664,0.5000334237786169,0.49998028538320716,0.49999851240719506,0.49987398454416465,0.49993655436500006,0.500001809996424,0.49995404419099165,0.5000062199338464,0.5000074878088255,0.5000009103395311,0.49998499550095377,0.49986969343588766
0.09548224654463906,0.5000056123881964,0.4998136151859409,0.4999316068774426,0.5000361412487656,0.500009027713659,0.4999991416162549,0.5001916758872346,0.5000330904647121,0.49998022212249654,0.4999970387665356,0.4998740045559842,0.49993098359711996,0.4999416973918189,0.4999407682151681,0.5000078396658183,0.5000072758918426,0.500000963666237,0.4999867363795024,0.4998695189363738
0.11245363414783231,0.49999211933445886,0.4998136148118325,0.49993702567923265,0.5000360977088973,0.5000101747648182,0.4999991371205931,0.5001918211337602,0.5000334954705934,0.49998021755931793,0.49999738419192835,0.4998740070712901,0.49993089408373853,0.49994576952336733,0.49995396596738484,0.5000065836211709,0.5000075081485693,0.4999949272279137,0.4999807027203686,0.4998695217867041
0.1301378563381343,0.5000072430375702,0.4998136381296226,0.4999313501203348,0.5000362531971739,0.500008959805286,0.49999807552451453,0.5000432020803329,0.5000333287879892,0.49998021163926937,0.5000012462332064,0.49987400555562617,0.5001336910691933,0.500007056653941,0.5001098613565363,0.5000063376173547,0.5000071989838305,0.5000009212469287,0.49998555988136206,0.4998696841696771
0.14840919003481318,0.5000081222719741,0.4998136799232406,0.4999313424370397,0.5000362393724225,0.5000087417536966,0.49999911058644475,0.5000320399680681,0.5000335182331391,0.4999809650813311,0.49999748049847403,0.499873995583992,0.49994813068523325,0.49999939619960876,0.4999559943595798,0.5000063796732523,0.5000076341339549,0.5000004857380985,0.4999808266130895,0.49986968611141414
0.16739488855224058,0.5000062114933129,0.49981362051905104,0.4999383116283481,0.5000362759601387,0.5000095230324496,0.4999992898207046,0.5000298270007167,0.5000336265476403,0.499980934556447,0.49999752045986323,0.49987400489194395,0.4999347498107004,0.5000008368545961,0.4999548775871448,0.5000068357984606,0.5000070895844879,0.5000009420336667,0.49998092161530616,0.4998695322225748
0.1870442154329861,0.5000069943089486,0.49981363936140877,0.49993700054041945,0.499909081289382,0.5000090265453858,0.4999991808416014,0.5000514175953812,0.5000335262778577,0.4999802706446922,0.49999740302586304,0.49987385123956407,0.4999353247174389,0.49994169749477313,0.49995008331686847,0.5000067100677363,0.5000073949665863,0.5000009011923597,0.49998029127328436,0.4998696953051689
0.2073687651367671,0.500006659600998,0.4998136143151943,0.49993167903761787,0.5000360931514896,0.4999909376112685,0.4999991410627329,0.5000262344511295,0.5000334393949393,0.49998082758062834,0.49999696232488033,0.4998741442485086,0.4999345191045394,0.49994579127767125,0.4999553788807389,0.5000062139022993,0.5000110107404803,0.5000009229283815,0.4999807130250472,0.4998695212666979
0.22839003699307187,0.5000055602379488,0.4998135155824367,0.4999375797080652,0.5000362342138059,0.5000067935131064,0.4999980644146483,0.5000361243296735,0.5000335450049823,0.49998094174669355,0.49999752879694837,0.49987398028369673,0.4999441510062064,0.4999417896500253,0.49994103280688335,0.5000063378230696,0.5000076412143414,0.5000009305508882,0.499980229430184,0.49986951773401467
0.24996240428509156,0.5000067804582734,0.49981368061740683,0.4999372185615581,0.5000362502884562,0.49999184141216807,0.4999991056474488,0.5001932722414238,0.5000334357793731,0.4999809549929069,0.4999977469285588,0.4998738855978501,0.49994767942606017,0.5000038745995957,0.49994058681310427,0.5000062704575097,0.5000074720645235,0.5000008035063432,0.4999858177860172,0.49986970030777556
0.2723025386624457,0.5000066486967476,0.4998136315928488,0.4999313089984494,0.5000362637271848,0.5000087483951626,0.4999990239191683,0.5000342850723857,0.5000359731175196,0.4999808971128838,0.49999746854936333,0.49987398306681724,0.49993224331084724,0.49994231232732433,0.49993711599273677,0.5000062041437066,0.5000072737448593,0.5000008988349102,0.4999803425168931,0.49986970246247703
0.29513495362841535,0.4999924347809987,0.4998136205563376,0.4999369069953225,0.5000362532555711,0.5000102506691809,0.4999980421335206,0.5000332140891972,0.5000335230409761,0.49998096453043733,0.4999975492011323,0.4998739804538075,0.4999326451252006,0.4999422619543215,0.5001219708545772,0.5000063745372669,0.5000072643555772,0.5000004877153149,0.4999857297191955,0.49986969768299633
0.31859026504519966,0.5000064799577493,0.4998136202323547,0.4999316208207318,0.5000362418873597,0.5000087426012136,0.49999919787064967,0.500037132945245,0.5000335235031774,0.49998096381140217,0.4999975067521828,0.4998739957200392,0.4999309716065075,0.5000009945071532,0.4999523221742268,0.5000062057605063,0.5000076189136636,0.5000008286135775,0.49998090295343695,0.4998697024833725
0.3425332217271948,0.5000055928864687,0.4998136212993302,0.49993729432872774,0.5000356042224566,0.5000090686219494,0.499999097343127,0.5000268516527125,0.5000335221365669,0.4999802543314919,0.499997042282659,0.49987399496180945,0.49995457794874515,0.5000023573013319,0.49995404923641973,0.5000067051219537,0.5000074950409665,0.5000015653113277,0.4999855961368509,0.49986955370111225
0.36686467410493306,0.4999909988848736,0.49981363803637857,0.49993139945854753,0.5000362532173838,0.5000092628251596,0.49999914093357956,0.5001874633227928,0.500033332861394,0.49998096331413283,0.49999773632777494,0.4998741477132963,0.49992819734030997,0.49994173385062574,0.49995512716746515,0.5000063362338362,0.5000074657710857,0.5000009231869553,0.49998074890189365,0.4998696872074363
0.3917321095112128,0.4999892177479007,0.4998136519686809,0.4999369984808246,0.5000359265727852,0.500008914130157,0.4999990419375772,0.5000337710690185,0.5000335263711483,0.4999802241307241,0.49999736901614755,0.4998738781653672,0.499934876240659,0.49999947749980744,0.49994304616991253,0.5000063294307573,0.5000076794448155,0.500000926965692,0.4999802415400401,0.4998697019639979
0.41689188784984765,0.5000081951843466,0.49981362089798664,0.4999370383731625,0.5000357495559558,0.5000090937530938,0.49999790779374276,0.5000303570201071,0.500033283583321,0.4999809188772282,0.499997725505602,0.49987399859694553,0.5001307337407954,0.4999417892505779,0.4999443319479121,0.5000076171812038,0.5000070440211305,0.499996068942044,0.4999855732269827,0.49986970369931233
0.44219367844504043,0.5000061351470628,0.49981361111447303,0.49993170229665296,0.5000360934293375,0.4999907450218962,0.49999817419377607,0.5000404586793168,0.5000335575001168,0.49998086188252866,0.49999740166010986,0.49987386594283023,0.4999395410800281,0.4999991570043281,0.4999390848067278,0.5000066135328465,0.5000072787094914,0.5000005585046513,0.4999810196441052,0.499869530423156
0.8784528460095469,0.5000082389204451,0.4998136137510806,0.49993140039011547,0.5000362436681052,0.5000092100381286,0.499999001343493,0.5001942015634024,0.5000330595336729,0.4999804587940003,0.4999974472552373,0.49987388858990145,0.49993179596982523,0.4999405298479283,0.4999552987347203,0.5000063313897333,0.5000074868651799,0.500000617919154,0.4999804278727637,0.4998696988932798
0.4678715110365673,0.4999915838346153,0.49981362046588834,0.4999314470614684,0.5000361062206866,0.5000117549002591,0.49999942272075193,0.5001874762123182,0.5000334927118403,0.49998024793176926,0.49999747882907025,0.49987398571504565,0.49993026092577814,0.4999986501867878,0.49995031561074504,0.5000063299903031,0.5000071293342725,0.500000942486467,0.49998667631267335,0.4998695215268486
0.7660865722241788,0.4999918101024007,0.49981363176735016,0.4999314129489866,0.5000359027405177,0.5000128802534023,0.4999979762420484,0.5000389431829003,0.5000340509730429,0.49998017900773506,0.5000008343563851,0.4998738921863309,0.5001371565371661,0.49994172134807136,0.49993742749464437,0.5000066482404165,0.5000075718993122,0.5000002738522152,0.4999858870144156,0.4998695087240707
0.4936073119577651,0.4999901717230097,0.49981362012096436,0.49993673777810566,0.5000360365302892,0.5000094482110616,0.4999993045421383,0.5000356521467467,0.500033055479727,0.49998090883132007,0.49999750258109515,0.499874006105201,0.4999389525397493,0.5000000817378653,0.4999498736025916,0.5000066193413524,0.5000071985309956,0.5000006102142732,0.499980365424003,0.49986950802061586
0.6672673305606557,0.5000068516945738,0.4998136121864271,0.49993167993594356,0.5000360944063869,0.4999907742975236,0.49999913358927883,0.5001916758842497,0.5000335551814873,0.4999800516043546,0.4999977811281946,0.4998739448284109,0.4999342565589648,0.4999417596363288,0.4999540988782713,0.50000769661946,0.5000072537892104,0.5000009665342595,0.4999852247476986,0.4998695525337826
0.5193297661227063,0.4999910381322567,0.49981361066851265,0.4999370252009817,0.5000362449110141,0.5000089365348035,0.49999929994567854,0.5000274308539767,0.5000334309670729,0.49998026257109546,0.4999978631033192,0.4998739956767822,0.4999352152660719,0.500001734207904,0.49994070519645567,0.5000063774628852,0.5000076787093383,0.5000054739696285,0.49998549333754216,0.49986969323198344
0.5749359582433765,0.4999918318749315,0.4998136130624886,0.4999375795506781,0.5000361180761417,0.5000068007116998,0.4999991228697452,0.5000371405465113,0.500033548163815,0.4999809514556174,0.4999969142529857,0.49987400588143177,0.4999339309646574,0.49994176057634315,0.49993669173776023,0.5000063413208136,0.5000074891177738,0.5000000232572364,0.49998047243444027,0.49986969972555495
0.5449398631048166,0.4999899741718055,0.49981362250999867,0.49993156976973774,0.5000360947928858,0.49998849260683725,0.49999740387161296,0.500036866195612,0.5000335452675299,0.49998084879817667,0.4999977251340158,0.49987400456156844,0.499931108074969,0.5000097246487002,0.499951052314597,0.5000035932229664,0.5000073884232438,0.5000011136803052,0.4999803295815021,0.4998695282598436
0.4849550346228826,0.5000055437324095,0.4998136013267913,0.49993757240156983,0.5000360334990438,0.5000096394086652,0.49999912872607044,0.5000383532251582,0.5000334499446676,0.4999808708153025,0.49999693320817246,0.49987386937454376,0.5001276100786033,0.4999417594634684,0.5001253859936176,0.5000067085552772,0.500007483154856,0.5000009334353062,0.49998522541505747,0.4998695279459813
0.5704908195982101,0.5000072703322942,0.499813612162918,0.4999316805398251,0.500036096611137,0.5000088809211127,0.49999902088160875,0.5001841046087797,0.5000335426164029,0.4999800642883128,0.49999775486419484,0.49987400616052285,0.49993296103668966,0.5000050806932671,0.49995389860815104,0.5000028646931981,0.5000076218518863,0.5000009674941991,0.4999803430855497,0.4998695509269918
0.3937942074782038,0.4999922454171265,0.49981366267472227,0.49993161236238504,0.5000358054789961,0.4999907077960525,0.4999990105733626,0.5001916728595641,0.5000335235159242,0.4999802504535818,0.49999750750353594,0.4998739774629705,0.49994403671568566,0.49994175869988255,0.4999507301797599,0.5000077141913418,0.5000071992432227,0.49999698137891674,0.499980723644941,0.4998695184417307
0.5957781170133327,0.4999892482866036,0.4998136129794479,0.4999377151826403,0.500036239007671,0.5000088540926245,0.49999913968111576,0.5001918046199985,0.5000336770999789,0.49998083027876616,0.4999973763123784,0.49987400760579914,0.49993471450444754,0.499941755973068,0.4999490510106389,0.5000028306808086,0.5000072142692031,0.5000009186483274,0.4999803149073813,0.4998696825906597
0.29767085203631305,0.49999184188786316,0.49981361310431854,0.4999315304706941,0.5000360979180093,0.5000087582190729,0.49999911109162437,0.5000344499902579,0.5000335031100906,0.4999809819987567,0.4999978515140803,0.49987392016308274,0.5001364607107721,0.499941759694066,0.4999558313741574,0.5000060801086138,0.500011706130946,0.4999999570681781,0.49998552135108393,0.499869685608232
0.6207971116937561,0.49998899019924176,0.49981359959906657,0.49993721801524726,0.5000359278066678,0.500006680030428,0.4999992120839035,0.5001916760454308,0.5000332427562008,0.4999809029459872,0.4999974042219302,0.499874006177553,0.49993475239086493,0.4999417347935746,0.49994294115725135,0.50000658169415,0.500007140080454,0.5000009535462396,0.49998585492756337,0.4998697042486271
0.19067103994866336,0.5000071760286685,0.4998136392240093,0.49993153535053103,0.5000356070670696,0.49998694153523815,0.4999991316804835,0.5000399950447589,0.5000335246509223,0.4999809619092788,0.49999703532596956,0.4998740058554297,0.4999378356240006,0.4999417723371134,0.5001215588019131,0.500006706555006,0.5000076296115635,0.4999999039640622,0.499980189149625,0.4998697024316114
0.6453498736563187,0.5000077506460512,0.49981361659865275,0.4999314977624891,0.5000359113913355,0.49998872072217226,0.49999824938742715,0.5000384330948895,0.5000335541750748,0.49998089558785935,0.499997594806175,0.49987386637222103,0.4999279246034038,0.4999417556299816,0.4999473507662926,0.5000061292932657,0.5000074893510612,0.5000013350699819,0.49998026459295064,0.49986968363383244
0.06048230796472409,0.49999167115293847,0.49981352545161306,0.49993156927804394,0.5000359044914491,0.5000121094179379,0.49999898852829777,0.5001850088808119,0.5000335648003519,0.4999809538378062,0.500001991099253,0.49987388596101523,0.5001364684771343,0.5000009952490041,0.499941031728632,0.5000069616709872,0.500007485963588,0.5000008139846567,0.4999852555115124,0.49986948950526927
0.6695237757825596,0.5000077479169032,0.4998136389866053,0.4999314708529245,0.5000358897442297,0.49998956561262986,0.49999944823103487,0.5000336931274536,0.5000335243047161,0.49998024923682843,0.4999975812640535,0.49987415002450025,0.49993698900100103,0.499941820911914,0.4999325162042258,0.5000063297605538,0.5000073378388515,0.4999965212593216,0.49998072213373607,0.4998695471305337
0.6932060846427546,0.5000055663121019,0.49981361290110704,0.4999312458471497,0.5000360315045408,0.5000087972314258,0.4999990288706108,0.5000352565394641,0.5000333235963254,0.49998094135143284,0.49999766964750714,0.49987400367707496,0.49993847687617843,0.4999419557989229,0.4999540420322168,0.5000067245732682,0.5000075326885797,0.5000007202386093,0.4999806391311923,0.49986971182566226
