1.0000000988454854,9.768654738525955E-13
9.331997556060097E-14,1.0000000980725863
0.9985889137569873,0.05310744821858542
0.9971258321378803,0.0757650779567148
0.9950405992697932,0.09947069395931318
0.9922802847071353,0.12401631051707178
0.988772887046194,0.1494268712774096
0.9844494159489926,0.17566891266180235
0.979225014376325,0.2027771777058346
0.9729833053393201,0.23087593140571536
0.9656667364306872,0.25978447612192346
0.9571749166301747,0.2895105985704088
0.9474153291619726,0.32000687395046507
0.9363545758212737,0.35105601752581694
0.9238598786756925,0.3827311515889712
0.909915901007418,0.4147930489104021
0.8944389973397389,0.4471902359288708
0.8774115797353008,0.47973861765145437
0.8587632911287394,0.5123727322336041
0.838480185604958,0.5449322769325273
0.8166277215291168,0.5771649487108634
0.7931675803827211,0.6090036110691636
0.02914658947149042,0.999575254552085
0.7682216541564022,0.6401841063219037
0.25293901507678695,0.9674823372963215
0.741956053899227,0.6704487288725599
0.4253165380995073,0.9050447873621011
0.7142011349663774,0.699940681872777
0.5676724161192211,0.8232546655554365
0.6853589114193184,0.7282056321608753
0.6890452321966757,0.7247184809700016
0.6555497587477963,0.7551521240100294
0.7931687134727515,0.6090021402736304
0.6246942285402565,0.7808696010841522
0.8810545984046634,0.4730148105231318
0.5931585546350207,0.8050858343800277
0.9510502772787205,0.3090365279660884
0.5610949223260577,0.8277515964113303
0.9950645730541354,0.09923055084077295
0.5287535224595361,0.8487755496068631
0.49609941773436916,0.8682658489494125
0.46345661603503563,0.8861197277171763
0.4307484321980573,0.9024721640319803
0.398696777721243,0.9170829254510304
0.3668595028557419,0.9302764707880788
0.33550757051126645,0.9420376218719536
0.3047197453174648,0.9524421617849271
0.2747111858855379,0.9615268959664254
0.24535824879765367,0.9694325800155106
0.2169237120644635,0.9761886700706792
0.1892245373006577,0.9819339520501865
0.16241727175193937,0.9867222692017898
0.1366192224642695,0.9906237430251983
0.11161409519954994,0.9937517326664749
0.08750293239338751,0.9961643658314339
0.06433439023769615,0.9979285336033341
