2.797296973468633E-11,0.5000091482866136,0.49996057305428504,0.49993094248753167,0.5000581355229825,0.5000130709594521,0.4999383653191198,0.5002213322493196,0.5000499823833994,0.4999901623690222,0.5000058829610965,0.5000891887383184,0.49993614418447313,0.4999813455189447,0.500051166854274,0.5002089968572396,0.500060866058182,0.49985027600872906,0.49994602431654306,0.5000643258681302
5.563462436953053E-14,0.5000090571436756,0.4999645620061074,0.49992847933027734,0.5000581166207262,0.5000132136580536,0.4999382981309405,0.5002212043313478,0.5000495192983596,0.49998745640864767,0.5000103816526896,0.5000898713640595,0.49993599226952257,0.4999769743894628,0.5000563352810704,0.5002079192099993,0.5000606215917576,0.4998489592160683,0.499948087827975,0.500063387824649
7.298437322569653E-12,0.5000078867090084,0.4999641219719309,0.49993096770132667,0.5000581735682585,0.50001307425272,0.49993720503697736,0.500221179787296,0.500051133374933,0.4999901623690222,0.5000059229111371,0.5000892041876508,0.4999328179744838,0.4999813458063252,0.5000512610016559,0.5002089896263175,0.5000608663731914,0.49985031487988535,0.4999464964650117,0.5000645068457376
0.9999999999986953,0.5000093527060989,0.49996351558385194,0.4999275700149897,0.5000581518076442,0.5000116943965013,0.49993725328332483,0.5002211854700466,0.5000498039443464,0.49998705773319857,0.5000091148322019,0.5000895240203962,0.4999361725768562,0.4999814681667853,0.5000511661308257,0.5002102705514658,0.5000606713614419,0.4998503467226593,0.4999466114263485,0.5000634481426223
0.03381445803729005,0.5000095527909176,0.49996411471276864,0.4999302517364032,0.5000581689832098,0.5000128351372743,0.49993795570745225,0.5002210783477917,0.5000512149152171,0.4999880507334128,0.5000070853844428,0.5000981584093595,0.499933533862884,0.49997727654703117,0.500050965207841,0.5002326351834917,0.5000591516224779,0.4998503504877867,0.4999465723559458,0.5000633476047845
0.048339172877961537,0.5000092136121193,0.49996366742453696,0.49992805440437205,0.500058071195436,0.5000070517028706,0.4999382100939047,0.5002210775042506,0.5000494337534342,0.49998023263639474,0.5000093444704328,0.5000899347242722,0.49993433733977943,0.49998134987474724,0.5000563276003848,0.500228024381453,0.5000594084392582,0.49984880665120307,0.4999489589302733,0.5000724474681045
0.06343204169874023,0.5000092203645441,0.49996441300358235,0.4999013825133359,0.5000581256996302,0.5000071132438412,0.4999385079044379,0.5002207637841547,0.5000497363608444,0.4999865819530697,0.4999929137485345,0.500089873465063,0.4999363133379159,0.4999772016174983,0.5000566800944389,0.5002089128600069,0.5000609960790546,0.49984894773691313,0.4999463918911571,0.5000709180356893
0.07915833895775087,0.5000093494437372,0.49996421238239147,0.4999265213646151,0.5000581211573474,0.5000137062250558,0.499937264717092,0.5002211844123231,0.5000498742995004,0.49998529966181965,0.5000058084526335,0.5000893932667827,0.4999362052462039,0.49998134766705865,0.50005085912307,0.5002099237139926,0.5000608728560777,0.4998502675385405,0.4999464672260788,0.5000723421207867
0.09547861761756135,0.5000092183183971,0.49996444170054377,0.4998698924451075,0.5000581384061568,0.500015013000274,0.49992873623402145,0.5002209346124707,0.5000517614022439,0.49999338764662865,0.5000123404249239,0.5000907717127128,0.4999362865067481,0.49998155843796177,0.5000507489145299,0.5002342477623736,0.5000591052763659,0.4998470024096622,0.49994571787208264,0.5000721903672521
0.112479001093379,0.5000087266235952,0.4999642692676826,0.4999281763062859,0.5000581241359042,0.500013002761526,0.4999248689542882,0.5002211941753312,0.500049493231383,0.4999886317525349,0.50000702404308,0.5000980409339363,0.49993358593776827,0.49998087982199757,0.5000510742017321,0.5002112436634694,0.5000586349416162,0.4998501599797641,0.4999480287190111,0.5000710604127201
0.13012591276283256,0.5000087030346637,0.49996456632903996,0.49992752854982714,0.5000581275831298,0.5000122277561109,0.49993929587064534,0.5002214232419058,0.50004828107768,0.5001333741466115,0.5000089636207717,0.5000916880070724,0.49993448058270257,0.4999812703555497,0.500050752146148,0.50023440091241,0.500060631943723,0.4998488318562719,0.4999504447782689,0.5000714688449597
0.1484060373520259,0.5000092304864978,0.49997005131648653,0.49989889330689286,0.5000580609911213,0.5000070663041485,0.4999378420509754,0.5002211223861454,0.5000515784379274,0.49998463985093244,0.500006164948531,0.500089427364132,0.49993392551087223,0.49998184414960006,0.5000506825678469,0.5002087452817943,0.5000596547557188,0.49985019490505567,0.4999336428572091,0.5000719080886575
0.16740847330642833,0.5000079868021001,0.4999647339245129,0.4999292381121082,0.5000581082508586,0.5000112295894842,0.4999226533486698,0.5002214165087097,0.5000488773245596,0.5001440500947237,0.5000073579682836,0.5000899977933524,0.49993444390913144,0.49998144685847395,0.5000573395463044,0.5002122275781975,0.5000606130655797,0.4998502882475164,0.49994814727935727,0.5000707763966602
0.1870317072659881,0.5000089004111034,0.4999643824180204,0.499901297599915,0.5000581946950018,0.5000122458079183,0.49994119888925537,0.5002209999908314,0.5000506154394257,0.4999932937260639,0.5000090955009524,0.5001038112825509,0.49993447102315935,0.49998203509053835,0.5000509394993801,0.5002096384445625,0.500061032707999,0.4998487542387208,0.4999474977146797,0.5000647273694895
0.20739700502487393,0.5000093675090003,0.49996358525126894,0.49989784869114345,0.5000576607039734,0.50001292624687,0.4999369841678089,0.5002212049409431,0.5000492496532065,0.5000025119236832,0.5000091927454072,0.5000983382851322,0.49993361656934693,0.49998137242384966,0.5000514965193469,0.5002105461083837,0.5000593372077748,0.4998470089221969,0.4999460496099706,0.5000720618746644
0.22839380409005997,0.500007894688205,0.49996437902158636,0.49992798882934536,0.500057749993713,0.5000076928392859,0.4999221634960113,0.5002249220575893,0.5000511335656506,0.49998357972383295,0.500007359949144,0.5000897687417624,0.4999334448490652,0.49998147674793525,0.5000509130814349,0.5002090534820786,0.5000592280830601,0.49985018114169594,0.49994660926529766,0.5000721751134453
0.9999999999987711,0.5000087183988875,0.4999644135925743,0.49992848319459143,0.5000581360658223,0.5000141910380291,0.49993824275781545,0.5002210775218754,0.500051133810276,0.4999901584713968,0.499992484348745,0.5000898738906715,0.4999335451935866,0.4999807132058582,0.5000511138335118,0.50021197527855,0.5000606611186788,0.4998501805592075,0.4999463930506948,0.500063284086622
0.2500269651156543,0.5000090575310981,0.49996012054557687,0.49992934512806914,0.5000576452728698,0.5000131543191281,0.49993819420677377,0.5002213041577466,0.5000510581534997,0.5001293093117353,0.4999933768792943,0.5000982581485462,0.49993452104964536,0.4999817236641335,0.5000511034835045,0.5002338580053022,0.500059371684044,0.4998459332237718,0.4999481614282958,0.5000704237895407
0.27232119148592976,0.500009357344746,0.4999635868244591,0.4999016207718168,0.5000581708875722,0.5000127406081045,0.49993723844461213,0.5002213188577658,0.5000493070031725,0.5001350061607887,0.5000099922810581,0.5000895078010398,0.49993305036759567,0.49998155845440434,0.5000565862780936,0.5002281656697389,0.5000609171004052,0.4998470125227509,0.4999460117835688,0.5000643542519542
0.999999999998775,0.5000087389299509,0.4999644595294672,0.4999284371708333,0.5000581375022431,0.5000141910380291,0.499936611098305,0.5002210816282627,0.5000509880033998,0.4999898922595716,0.5000110733083334,0.5000898738906715,0.4999335451935866,0.4999807347423396,0.5000511138335118,0.50021197527855,0.5000606379030832,0.4998503273524626,0.49994934892043186,0.50006488709084
0.2951112881021843,0.5000093246289963,0.49996355412241283,0.49989807477783393,0.500058060382616,0.5000128848149188,0.49993967473838274,0.5002211856881015,0.5000492356031438,0.49998959580722974,0.5000103460172906,0.5000894510936396,0.4999328070670961,0.4999820761422978,0.5000505583546271,0.5002078434482373,0.5000606328299616,0.499846693030632,0.499946256788704,0.5000721864415041
0.3185107786810784,0.5000074442613999,0.4999643812191816,0.49989606083299826,0.50005765918163,0.5000129512369837,0.4999370901629067,0.5002209345553045,0.5000492407159929,0.4999933880063927,0.5000058335772399,0.5000896360267322,0.49993628650837746,0.4999820508584012,0.500050841436607,0.5002087132945161,0.500059349448993,0.4998487880653051,0.49994666878593563,0.5000715304244847
0.34251317579594925,0.5000078856515976,0.4999643474054648,0.49989497655021176,0.5000581882233771,0.5000126651995768,0.49993660253779404,0.5002211795800198,0.500053258153486,0.49999932161160726,0.5000091828577898,0.500098243668075,0.4999328122515864,0.4999816329481175,0.5000507767049819,0.5002090391191109,0.5000601096641191,0.4998489698693669,0.49994990735255174,0.5000721269763453
0.36686339647346666,0.5000086521064707,0.4999643069988013,0.4999284886056359,0.5000581166611424,0.5000151533842357,0.4999229800650512,0.5002211809190864,0.5000515555070592,0.4999778151356555,0.5000058042360462,0.5000985999870322,0.49993601131929166,0.4999814777718594,0.5000507849195122,0.5002094863278667,0.5000610222487579,0.4998488774566165,0.499949509200137,0.5000720207991204
