0.43116486590601677,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7240392522934425,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736927824354381,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15560917340103186,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23937569776461876,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905540548927314,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483779470160052,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8033372594419039,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.637476671067029,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04586326368623722,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618910460218776,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548399937170131,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8633482712747859,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4561160162662131,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596885527004963,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2146974718152314,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14823292432696128,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0329306181845882,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46605786193331594,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2909869999238902,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.823479232347193,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8549930478864299,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513124137221765,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821360934414344,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08789022913582079,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9328672681003326,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38818995511414633,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9446591446012186,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7709067872862314,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721043411202625,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35144099513044047,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41820827086767687,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267125189458246,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9799070909984318,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28393648382377096,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993926081743219,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09856338551886668,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47533168445917695,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32450037070492177,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651816903743814,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06805662523484844,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406508945161353,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8950789534791516,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7944561529470121,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8155294104848542,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11082500229468537,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24859552053812262,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29961256525902613,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14094181997336738,0.0,0.0,0.0,0.0,1.9269277938293237E-17,0.0,0.0,4.688752167758757E-17,0.0,0.0,1.1152558037025075E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
