0.8297541184333642,0.6672548019110305
0.44723228540563825,0.9662836802002337
0.6609041027211183,0.8348213190478855
1.0331135730488483,0.257676566479569
0.9903757773646852,0.39099448505030504
0.638564128733869,0.8520309391241685
0.558648633292908,0.9064395028077845
0.3237169871141561,1.014360971244552
0.5740875569400204,0.8967409574102748
1.062001411274451,0.07664117810636915
0.5392838506526317,0.9180924769083602
0.6853330176391291,0.814886202278639
0.22680252469388867,1.0403275842363
0.8029717656549439,0.6992547542143989
0.9773981952735346,0.4223903829474524
1.0047846567015093,0.3523189767635117
1.0360297512438055,0.24568927992111597
1.0633391090129234,0.05505276536251451
0.7919543056192885,0.7117086802488278
0.9554594046444008,0.4699129640763543
6.519794786238758E-17,1.064763291877804
0.2914670278268052,1.0240936673079597
0.24043622749861848,1.0372614367827864
0.40543844831165454,0.9845509292876096
0.6497742987142604,0.8435130280326728
1.0546322499859173,0.14653219789554536
0.11207327687621459,1.0588486427911616
0.8728730037441118,0.6097651901061502
0.09244250508363495,1.0607427826689748
0.3749479386185616,0.9965615440383746
0.9689751022535291,0.4413707273293285
0.9065983486172795,0.5583908147658586
0.8431614247064243,0.6502304819196733
0.5891671301266808,0.8869063989558023
0.033600338948384836,1.0642330031308986
0.960604954153545,0.45930272129187694
0.6266737383713128,0.8608140875741876
1.0520274877485352,0.16419206056312052
0.7815029809706737,0.7231693843522474
0.9294097474752259,0.5195367061416301
0.6720055943060176,0.8259112234083478
1.0586848816687502,0.11360981056441503
0.7033236312396235,0.7994102435360506
0.1746898661643514,1.050335336161713
0.3378357796131947,1.0097464304188466
0.3042323921065992,1.0203742055361622
1.048670133975236,0.18442293197652634
0.9846095520917846,0.4052960617376798
0.9490050475483699,0.4828149619245182
1.0387755837317,0.23380794334950128
1.0422893518917797,0.2176092246745789
1.0641169733374267,0.03709359494106773
0.772670824135582,0.7325985703371923
1.0094471545771744,0.3387289622198016
0.053402364355438346,1.0634232718968053
0.27954993022545993,1.0274106794468307
0.14590699599799564,1.0547189276055013
0.9141281532333887,0.5459767277060185
0.3575177826093904,1.0029466101685187
0.5065124221702378,0.9365714248885114
0.8803713694034805,0.5988882363722786
0.603621261526321,0.8771329661823404
0.5210137140664896,0.9285825636340045
0.12984493421005872,1.0568165218193948
1.0646639976781196,0.014540968967109323
1.000287649822214,0.3648910595556018
0.7413812010984595,0.764247854029217
0.4624462510486153,0.9590955805453066
0.21238995764037819,1.043365407526997
1.0221869977684916,0.2980849028775111
0.8145739598094756,0.6857041138353835
0.8950545837958706,0.5767132387560205
0.8887322184030955,0.5864093380078207
0.41513032109232967,0.980503791038177
1.0563752985057315,0.13338701749939721
0.6156276404159615,0.8687482236449945
0.9405907006751811,0.49900901949146126
1.060455556392252,0.09568114049935475
1.064763291877804,0.0
0.017041635559535064,1.0646269066616314
0.7632520798327581,0.7424063108308191
0.39213217951876483,0.9899258666770562
0.07244409053705028,1.0622959669869398
0.7176530817581629,0.7865716254566201
1.0456421132740246,0.20088165341386857
0.1900017671413232,1.0476737069401103
0.7296148396065658,0.7754889125940765
0.7507241919300573,0.7550722186529049
0.4340114801964092,0.9722936299226584
0.15992667096927704,1.0526843437817162
0.9954386871231876,0.377918890648407
0.49235246162725865,0.9440921148172123
1.0283527608782068,0.2760642441980259
0.47776637537289235,0.9515567026160376
0.9211718526062107,0.5340068217696281
0.8518155890844202,0.63885136763039
0.2674288866885865,1.030632164399579
0.2544474218243402,1.033913621758319
0.8630657939427313,0.6235690042460904
1.0153828718696927,0.3204972562193211
