0.5269714102403301,0.9351321004264455
0.18591051480446213,1.0571698978611703
0.38111845145293344,1.003453854654401
0.8867227672955007,0.6048914335799996
0.2455196697271604,1.044935885227282
0.5952115434502726,0.8932491987134397
0.99067626210363,0.41319663135490037
0.15099645069693657,1.0627186760077125
0.8768662450923931,0.6190932891545707
1.0527541183905904,0.2094747685768103
0.5595949210947043,0.9159827709862611
0.8476421419109826,0.6585390737953363
0.03758520444625774,1.0727340140339499
0.9786156429828498,0.4410015144735006
0.6869215396494207,0.824808893516751
0.5105189677202636,0.9442146451186266
0.6297058005787727,0.8692764331190077
0.941511319026304,0.5154874863699476
0.9569007892393134,0.4863247803801866
0.40862748226033857,0.9925696414862962
0.7889205249402829,0.7278566601925177
1.0133055583664703,0.3540942781834713
0.052769757930384964,1.0720943359176123
1.0680167136019714,0.10729031608445593
0.11495904663514803,1.067218501552234
0.9032405840052824,0.5799373758126425
0.9492845555028452,0.5010286869455913
0.6441027309557054,0.858663254386759
0.7485957338151334,0.7692693544997354
1.069527014200934,0.09101032003620653
0.25844383979837665,1.0418146160084956
1.0732644342822077,0.016564014113434392
0.4234774475376705,0.9863253843867333
0.20345837484008755,1.053933395507557
0.45551423437214367,0.9719453146875174
0.3637959974586678,1.009863052444098
0.6592082634777181,0.8471218199417067
0.9302234024002917,0.535588773300452
0.4853985926227615,0.9573709410351352
0.23070011411501976,1.0483073832640761
0.6142091931024337,0.8802942573748366
1.0494803881350516,0.22530385566731678
0.866629218492505,0.6333440692970354
1.070931090993177,0.07264647825477358
0.6718694995808118,0.8371154567869878
1.0733922453877975,3.391704564481259E-17
1.0079111164847765,0.3691694647788045
0.1293991323692298,1.0655640651789775
1.0729985881332178,0.029067891612210336
0.9727084792883737,0.45388228295358396
0.43952104204312625,0.9792814539548792
0.5754801857659079,0.906086898840003
1.0012643295084926,0.38683414393324494
0.39659325583085414,0.9974390717673639
0.8007207172084362,0.7148547023639598
0.9649065350949124,0.4702406734745394
0.9127304947453893,0.5648840203267346
0.326568316306833,1.0225087027713642
1.0592582065282252,0.17361729280594593
0.710061479064652,0.8049742905255897
1.033599640961459,0.2895560302653025
0.17145539213231278,1.0596102873072781
0.020537858141459083,1.073195745817891
1.0563673724008018,0.19041766458415393
0.291229722160379,1.0331293052609853
0.06571396674044304,1.0713788251752476
0.2171424275367099,1.051199352464661
0.9851586196450149,0.42618470948379483
0.8154739507323957,0.6979778994606893
0.7222281289069731,0.7940764713012157
1.0415821496551179,0.25937913944355895
5.424082329906393E-16,1.0733922453877975
0.1002832614383892,1.0686974220676015
1.0725797955850864,0.04175517406636218
0.08714052721460527,1.0698492608659496
1.0287598393717723,0.30630720748037066
1.0192885680574353,0.3364843644006078
0.2731029041870313,1.0380682618129056
0.3436144277799742,1.016907093829175
0.9215784939327231,0.5503308023174348
1.0660235738384385,0.12555736728436515
1.0615483674328134,0.1590156472155695
0.47425456720768344,0.9629400386012157
0.8392424869460967,0.6692106996777536
0.8575125588146686,0.6456338931110861
1.02394213951346,0.3220456604074271
0.7319000286430261,0.7851708479885097
0.759955910411796,0.7580487627381473
0.8291121773918019,0.6817212845139009
0.3084545094297985,1.0281180516220305
1.038424235876972,0.27174623972004647
1.0718806079674108,0.056946244143678215
0.822607117026552,0.6895567006968479
1.064027878495765,0.14147645119403826
1.046145629499346,0.2403127843833421
0.8938894020597191,0.5942496523717752
0.49892144605161454,0.9503937621472606
0.775206159879321,0.7424461745768607
0.6984241366903813,0.8150917971289818
0.5456089263204273,0.9243818539857478
