0.6733066961478877,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.8891792130406843,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.7689209965335136,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.3811160954982934,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.8530837888590311,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.6258080008583123,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.2515589532907428,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.9101472718647787,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.3913690360343413,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.12504011058283793,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.6508698149486452,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.4204875818724591,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.9777039785950205,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.26953491937327345,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.5579068772107201,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.6844527847341559,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
0.6008927057963068,0.0,0.0,0.0,0.0,4.71633278803449E-18,0.0,0.0,0.0,0.0,0.0,6.637590789986694E-18,1.3090995528146518E-18,0.0,0.0,0.0,0.0,0.0,0.0,7.752796283233396E-18
