0.7438741018460372,0.7009681737900397
1.0201632420589326,0.06302396064672232
0.9735117786098609,0.3114159227972406
0.44232571771066914,0.9214407303324145
0.9497282588014918,0.377784719777916
0.3127032853057677,0.9730990265244188
0.08732899299663284,1.0183706137973474
6.258607340748849E-17,1.0221081449943503
1.0221081449943503,2.5648386306292007E-17
0.705194348235363,0.7398689014147665
0.07264965885195154,1.019522970380014
1.0210085924389163,0.04739740741532997
0.835768398470399,0.5883844357068058
0.41578602856680386,0.9337167871000482
0.8796902156343596,0.5204326897697393
0.7152579684786176,0.7301445737603156
0.37192807044868736,0.9520370636042004
0.010348958400586016,1.0220557514753366
0.541816661764616,0.8666831976553138
0.40347545465967666,0.939102027231844
0.6289709222460705,0.805667821768202
0.5667859559186184,0.8505637778774793
0.9892479476533496,0.25708667434821947
0.7896768441471593,0.6489341583562812
0.9449994858645124,0.3894624908506581
0.5262048901413051,0.8762496639971789
0.777710295333579,0.6632282839233782
0.5537731062248792,0.8590927813023694
1.0004853994547527,0.20912681688787776
0.17605870201964005,1.0068308663856862
0.9162754068968126,0.4529287347694694
0.21315664385121696,0.9996345858591915
0.7543720939777973,0.6896577440233274
0.8435671839236797,0.5771476988352848
0.6834553119080652,0.7599959846528409
0.28170079947832577,0.9825221217036612
0.4992213925058099,0.8918985712110722
0.8527942994472922,0.5634243009437859
0.1568131085198699,1.0100072816866854
0.6156069478603722,0.8159247182245607
0.354450706555523,0.9586812591712025
0.9219256602404404,0.4413141024871287
0.8142601884228486,0.6178069323124977
1.0215889632535122,0.03257376586159078
0.23047472019254686,0.9957843458379727
0.9549611191054185,0.36435466383829734
0.6035771178912288,0.8248634570775393
0.8873231996429141,0.5073091753943084
0.8020515936995989,0.6335758053364453
0.3344766495436991,0.9658314713105042
0.26629642741565235,0.9868086302872772
0.9784584238036065,0.29550663774533736
0.9848712655759565,0.27337456045983094
0.05801454046760642,1.020460373144457
0.6674047063420341,0.7741291998215125
0.8234048871098706,0.605565398571759
0.38921181544287664,0.9451027577906288
0.45818842653415465,0.9136566236031715
0.8618591811412634,0.5494577435493133
0.8296696896338456,0.596953319922647
0.9336500265146009,0.4159359182050485
1.013292813683663,0.13395049011047847
0.4852563443828017,0.8995728654756276
0.12395151821699182,1.0145644785795995
0.927889059434544,0.42863382209698425
0.9391301242496757,0.40341005167271243
1.0170573970789922,0.10148552168017458
0.1395788386344104,1.0125328675501162
0.5781210280731638,0.8429004312274493
0.9687742405979012,0.3258550764032251
1.0219766369800591,0.0163955338650613
0.59007789670262,0.8345736252043938
0.5146187005513275,0.8831039877085003
0.8708219499241984,0.5351394132317377
0.9643821279919165,0.3386327971026649
0.7351323959288297,0.7101305658255601
1.0118689309760762,0.14431329318231495
0.902475947449202,0.47983562220770665
0.028464548069464815,1.021711715488764
0.19563593720711608,1.0032106658807438
0.7657334851752211,0.6770208931378715
0.6938914151429706,0.7504796893019008
0.43230257716267934,0.9261854791791423
1.018799800924821,0.08217071071456837
0.47123711037672705,0.9069953946231394
0.7255207284568747,0.7199477291048273
0.6541312843906815,0.7853771850806396
1.007167938025223,0.17412008694522335
0.9932946335816604,0.2409789014865551
0.6414269044861179,0.7957867718586107
0.24946555850622695,0.9911972534177889
0.9598614337414063,0.3512422071444201
0.9972502200651235,0.22404700097045416
0.10552188497842334,1.0166465422428743
0.8948286807799118,0.4939500907151191
0.04242181862689651,1.021227422941716
0.9100115099410802,0.46538598156642763
1.0148013858838487,0.12199675107154141
1.0034601102572664,0.1943524303585285
1.0094869014091952,0.16012887293381453
