1.0,0.5000244531833719,0.4999929639806766,0.49997930745616864,0.4999977907123922,0.5000002153591542,0.5000208192840603,0.4999895991021163,0.5000029165224037,0.499991455121514,0.5000057258489978,0.500015207297288,0.5000065178451386,0.5000188948921973,0.4999980746676804,0.5001500979059429,0.5000021260337425,0.500012029766524,0.5000053684557177,0.5000134090864248
5.551115123125783E-17,0.5000260004937896,0.49999076174766277,0.4999792612883775,0.49999766144203045,0.4999979706243086,0.5000220915200352,0.4999904397860793,0.5000039919562868,0.4999975375670121,0.5000063077092973,0.5000152216852457,0.5000110807428952,0.5000234303384333,0.4999971580844283,0.5001485834834266,0.5000155454625287,0.5000123357971091,0.5000050535682328,0.5000037734461662
0.49988507637034685,0.5000280805136931,0.49999322821346953,0.49998072785067504,0.49999840235966464,0.4999990397832736,0.5000220355245041,0.49998917328692943,0.5000033252279971,0.499991041553444,0.5000059449058588,0.5000145253144244,0.5000079865385816,0.5000249571261285,0.4999973346478089,0.49999791784695563,0.5000024053442359,0.5000126846654598,0.5000068970171332,0.5000081073895485
0.7499557106164255,0.5000251246651299,0.49999276301972734,0.4999775465921965,0.49998268516713723,0.4999978353811398,0.5000225236257332,0.4999883631682027,0.5000047157626083,0.4999909528629594,0.5000057619249211,0.5000193215935262,0.500008015885532,0.5000299783749833,0.49999334613281454,0.4999869686125214,0.5000009977309456,0.5000127477532668,0.500000744109607,0.5000094210275251
0.25007293512326717,0.5000265843910429,0.4999920904559786,0.4999765259178756,0.4999976967732725,0.5000024289855902,0.5000220314340876,0.49998987518622623,0.5000035824655141,0.4999868995909086,0.5000058422288883,0.5000151617371179,0.5000079212489084,0.5000269779477918,0.49999135806408057,0.5000030060067784,0.4999996379333645,0.5000122689385204,0.49999865451845404,0.500007888584511
0.1250455675207177,0.5000290002475616,0.49999241941901995,0.4999765840146636,0.4999974662909885,0.5000002204995637,0.5000228646250624,0.4999904500968843,0.5000030070477998,0.49999113551546204,0.5000056934392627,0.5000146125488545,0.5000077654448669,0.5000248861903439,0.4999933552978701,0.5001506240607112,0.5000029636067974,0.500011914545428,0.4999994608471142,0.5000037160840883
0.6245796878267458,0.5000280495826863,0.49999287064192405,0.4999778295933266,0.4999969836059441,0.50000154605384,0.5000253638081549,0.4999897805893601,0.5000025382624821,0.4999911326121891,0.5000058415796044,0.5000179650741052,0.5000080459962343,0.5000303258396078,0.49999327502489394,0.5000078681512514,0.5000029938936525,0.5000137906486254,0.5000050499761947,0.5000137188585771
0.8749141701142148,0.50002450077217,0.49999546741320156,0.4999789355068465,0.499997514661047,0.49999741859716396,0.5000222562987721,0.49998954999396694,0.5000033368413497,0.49998281263616207,0.5000036662737901,0.500015780200907,0.5000065291647054,0.5000189257324936,0.49999375790201717,0.4999994393786493,0.5000031811662891,0.5000119660930312,0.5000038840099131,0.5000090708632732
0.37517793851443343,0.5000250536605124,0.4999920765453481,0.49997769818633314,0.4999825798365379,0.5000027928902616,0.5000238399091887,0.4999901655504379,0.5000030494823181,0.499991923104289,0.5000020770898251,0.5000190206313953,0.5000082195439437,0.5000304364369815,0.49999945494400794,0.5000006862804272,0.5000010575673275,0.5000134269134058,0.500000744109607,0.5000029532629741
0.6874496452502147,0.5000290551664757,0.4999924586226934,0.4999792743840934,0.4999966254004678,0.5000053343282649,0.5000228621289414,0.4999874874219026,0.5000029967018262,0.49999145607111917,0.5000069138245978,0.5000148025130126,0.5000065232576077,0.5000187157395579,0.49999335940164036,0.5001500479591601,0.500002913101943,0.5000135534634428,0.5000008403799346,0.5000037139050022
