1.0000000081131004,4.185271925486885E-17
6.123234053306237E-17,1.0000000094018082
0.7071932001901761,0.7070203650953015
0.382521240119261,0.9239467081051332
0.9239046004403553,0.3826229557263338
0.555970440321044,0.8312020747279434
0.8315942933372675,0.5553836081242872
0.9807642722893971,0.19519596135633469
0.19624184684929546,0.9805555351373886
0.09948732614208658,0.9950388392448936
0.47154123148428595,0.8818440240640395
0.9951617137859635,0.09825061995564549
0.7733280843500244,0.634006065539516
0.8818871155767877,0.4714606406726591
0.9569091076864462,0.2903876399581125
0.6354663644380582,0.772128564368314
0.2913977015222214,0.9566020067403781
0.04871309144166495,0.9988128211625639
0.5962058749908071,0.8028315979641901
0.7406103146836427,0.6719348105651094
0.42730934379928165,0.9041054960972174
0.5152521973805411,0.8570386173714688
0.9987842944782677,0.04929455490299811
0.9037550472651538,0.42805003614357084
0.970437412589399,0.2413529513184763
0.24415011754993204,0.96973745823767
0.9890936675580457,0.14728792774895716
0.9416399204690498,0.336621862788983
0.803723817518142,0.5950025589786823
0.8574901648212262,0.5145003756171973
0.14799904969276212,0.9889875129368669
0.6722566227455563,0.7403182088767677
0.3372292679903684,0.9414225640978678
0.07617007041119862,0.9970948606775625
0.9642341248794668,0.26505201299245224
0.49402920013830903,0.8694453228926312
0.7568196257567213,0.6536238048046701
0.6175350179435433,0.786543402064368
0.9133908152138341,0.4070838184587341
0.4507496617385341,0.892650413736022
0.8699651796173281,0.49311317525448234
0.788356054412624,0.6152192696369465
0.9924568153463869,0.12259481526617765
0.9997252530167323,0.023440035919967097
0.933351138525057,0.35896472669584817
0.5767215572635518,0.8169407978284238
0.21991991131421193,0.9755179403617945
0.9973139340637088,0.07324572002739908
0.26772665143598456,0.9634949179220501
0.4054000289761327,0.9141393953956226
0.17307994078601222,0.9849078030474356
0.12376736640142622,0.9923112772882734
0.02304893209976739,0.9997343593605991
0.9505952897030873,0.31043300289694437
0.6543325033289283,0.7562069794431863
0.9852204493360269,0.17129123745699446
0.8933186017620277,0.44942395734369545
0.36018109807668597,0.9328824122355657
0.7239595898286605,0.6898423967681444
0.817542493193302,0.5758682936233591
0.8450715154469514,0.5346533104791533
0.314111427617011,0.9493861335093216
0.689727623636233,0.7240689489853793
0.5354119649009135,0.8445910560549136
0.9755525911092356,0.21976614765609023
0.9466038837446815,0.3223989856280784
0.06261239789673122,0.9980379278784657
0.6097299830646096,0.7926092171427218
0.918229738787313,0.39604819328065527
0.9614528306335371,0.27496996470439644
0.439730879650382,0.8981296002916263
0.9993479133951372,0.036107694844476346
0.025988190741317217,0.9996622665742746
0.482318757820835,0.8759957958742901
0.7646004426426527,0.6445046029947659
0.9267186586743436,0.37575596705002173
0.15845248311180768,0.9873666129112667
0.7990456453402436,0.6012703889805154
0.5666907479623073,0.8239305900957754
0.9777745557900398,0.20965909548998965
0.9966836563288807,0.0813738822302616
0.9909708273401804,0.13407772489874498
0.23173527746044953,0.9727789028830044
0.3926348576645843,0.9196944706225736
0.8290055195827001,0.5592404419858654
0.8913600816664653,0.4532959600812192
0.8637154094841165,0.5039798754116881
0.8379075955578916,0.5458121306334537
0.8747960200190764,0.48449142748474583
0.6466882075282057,0.7627544714392653
0.2799562192326007,0.96001277811198
0.49948775622669384,0.8663209558496759
0.5470505933265986,0.8370995590476236
0.9661360773959953,0.2580331525925105
0.9943442786314498,0.10620488241585564
0.3484434484874943,0.9373298278631561
0.13288875811081513,0.9911309743684071
0.7463299353013387,0.6655761758932419
0.31888214500097123,0.94779438450904
0.6980212535543932,0.716077055723633
