0.9999999999985193,0.499960149108466,0.5000214187377373,0.49999612055030285,0.47855244793428475,0.49998649818076424,0.5000186858571988,0.5000051742827861,0.5000053710555944,0.5000756228988557,0.5000058736078504,0.49999698695289174,0.4999006308551984,0.49995507311078446,0.4999830623789969,0.49998622363163275,0.5000336383283553,0.5000030850180915,0.500005396193127,0.5000211196518944
0.0,0.499960099224298,0.5000210895240705,0.499995584946589,0.5000038235632065,0.500000240902231,0.5000167587936144,0.5000041226544326,0.5000052738942607,0.5000750735405182,0.5000100546831597,0.4999969677938731,0.4999006964854353,0.49995497692072033,0.49998412295499833,0.4999845903268299,0.5000331341801186,0.5000061363386314,0.5000085192414819,0.5000213260126213
0.9999999999969783,0.4999591206906795,0.5000214472063423,0.4999923850012762,0.5000036571075895,0.5000004494725218,0.500019121284477,0.5000101696390165,0.5000048681854828,0.500075072080644,0.5000062080857677,0.4999976305320743,0.49990019794880713,0.49995507198672895,0.4999830880291044,0.49998617562131215,0.5000336383283553,0.5000044098137332,0.500005396193127,0.5000210607379214
0.0033022562919652887,0.49996015693918505,0.5000232439037444,0.4999959970652066,0.5000038966274293,0.4999869737642702,0.5000186842327233,0.5000039869185628,0.5000093512872239,0.5000753714828426,0.5000057091388315,0.4999964894395699,0.49990068677977867,0.499954900670302,0.49998183971268484,0.49998539742467163,0.5000337225939567,0.5000034791205709,0.5000066392115596,0.5000210304841526
0.9897987287573405,0.4999590980127757,0.5000214481859622,0.499991931919594,0.5000037759541986,0.49998644890753186,0.5000181422988574,0.5000046941038334,0.5000048041346284,0.5000751363207435,0.5000060188019968,0.499997679923971,0.49990061344190956,0.4999548966272873,0.49998432456531194,0.4999853979096215,0.5000335412880944,0.5000029849909499,0.5000085556570314,0.5000210263055241
0.9989846109369802,0.4999601388271942,0.5000234123574805,0.49999359624709333,0.5000038277558265,0.49997744191671006,0.5000181149188856,0.5000043031051025,0.5000152272850396,0.5000756255902269,0.5000064842864449,0.4999981214684508,0.49990069302938067,0.49995517562898273,0.49998314893217555,0.49998497829074723,0.5000336879494972,0.5000057523683351,0.500006650679215,0.5000247100348708
0.02674790145588196,0.49996016057385834,0.5000234739265517,0.4999959970652066,0.5000035859515641,0.49998630492125523,0.5000186844429081,0.5000039950737434,0.5000094658870962,0.5000748034690904,0.5000061920506627,0.4999975127929001,0.49990068677977867,0.49995521293129935,0.499984775980627,0.49998409528135607,0.5000340675320027,0.5000034791205709,0.5000058932568261,0.500021285137945
0.9218149862885536,0.49996054735434786,0.5000236909540685,0.49999245190734276,0.5000038389234561,0.49998772234997796,0.5000183011870826,0.500005247706107,0.5000096785870244,0.5000746876685114,0.5000055544774804,0.49999756283347474,0.4999009367943579,0.4999548482386944,0.49998340270066216,0.4999861663093598,0.5000334523913001,0.5000036492968654,0.5000075513478075,0.5000208710060374
0.9976514471735526,0.49995909749991074,0.5000234895604208,0.4999923850012762,0.5000040952196317,0.5000004494725218,0.5000186835505075,0.5000101696390165,0.5000054076398129,0.500075072080644,0.5000061987111896,0.4999976305320743,0.49990069346372423,0.49995507198672895,0.4999830880291044,0.49998617562131215,0.500033637868957,0.5000044098137332,0.5000053032745824,0.5000210614918351
0.09593481451648439,0.4999597243393933,0.5000243729252424,0.4999937488413154,0.5000038739369569,0.4999870554021459,0.5000167971344163,0.5000038738638363,0.500009073091101,0.5000748385017062,0.5000057908206027,0.5005924682364612,0.4999007431020172,0.4999549866426017,0.4999836775415676,0.49998449008819484,0.5000332573300531,0.5000031674985478,0.500007331745177,0.5000214686544061
