2.664426838883127E-17,0.49999013384865953,0.4999929057628021,0.4999641912181652,0.5000069031892368,0.5000017874259673,0.49996427976953767,0.499970586390863,0.5000071322398026,0.5000105423137124,0.5000105334710118,0.5000012018525286,0.4999995314646519,0.5000042033540786,0.5000078199872755,0.5000140152668087,0.5000069095413128,0.4999924213578948,0.4999624276992862,0.5000492390863489
1.0,0.4999884450711191,0.49998559057068687,0.49996405152125584,0.4999901095882956,0.49999715198062783,0.49996350924296334,0.499971763245339,0.5000213052699033,0.5000109848701672,0.500010600636747,0.5000015095916115,0.4999961920190196,0.4999957638814578,0.5000087507099421,0.500022315414537,0.5000031960846556,0.4999843526101471,0.4999605222571511,0.5000492317535354
0.49992219687258754,0.49999015295441995,0.49998938337722004,0.49995700678476956,0.4999898405877187,0.4999946457793603,0.4999644936699721,0.4999736681833532,0.5000064555639757,0.5000102725142263,0.500010420886843,0.5000118477908316,0.5000000747546738,0.5000234517811257,0.5000065084177348,0.5000136101245064,0.5000075711268649,0.49999174189390305,0.4999577239075486,0.5000479247547289
0.7501117605633242,0.4999925742811021,0.4999862296002753,0.4999556791465403,0.5000064680326837,0.4999991051202613,0.4999642792972007,0.4999758831153725,0.5000246211390342,0.5000112054387803,0.5000149610165266,0.5000007675689421,0.49999772230612977,0.500003941904332,0.5000065696877833,0.5000131298776449,0.5000027035685791,0.49999163245189077,0.49996157186368173,0.500049239224141
0.24995832291710895,0.4999900140360106,0.4999858302680321,0.49996436403142536,0.499990863422744,0.4999946460566725,0.49996426228406265,0.49998192972593253,0.5000060522756549,0.5000093479799899,0.5000103620591945,0.49999906056785115,0.4999992009747373,0.5000031043686447,0.5000066778919294,0.500011688896061,0.5001048109684382,0.49999584654854584,0.4999616067538532,0.5000479073983984
0.6246935337012756,0.49999241304744513,0.49998910986028217,0.4999549253783936,0.4999902875603286,0.49999631437539177,0.49996208374205686,0.4999762700246113,0.5000038859470537,0.5000113493575815,0.49999037721991735,0.5000010047309712,0.4999962730751788,0.5000040264649771,0.5000003035264781,0.5000128092353167,0.5000108941166608,0.5000304149147443,0.4999605561858394,0.5000492291407125
0.37485711578479053,0.49999247063674845,0.4999889634466403,0.4999556672860997,0.5000064680326837,0.49999945805647117,0.4999642792972007,0.4999797079142276,0.5000038137228936,0.5000106262765273,0.5000151821532542,0.5000011657677853,0.49999952158364674,0.5000034917045534,0.50000777681157,0.5000226365857221,0.5000122272100561,0.5000402043436026,0.49996213828837494,0.5000492375943619
0.12506856903522864,0.49998718338690723,0.4999892357799465,0.49995621967784387,0.49999112202564383,0.49997249435692614,0.49996181486117053,0.49998299149434766,0.49997078693250957,0.5000103619190938,0.5000151840084752,0.5000010535899356,0.4999999205063541,0.500007222125081,0.5000093479650011,0.5000201144367352,0.5000079950815645,0.4999956751628229,0.4999606047006544,0.5000491301459705
0.874252468367554,0.49999246547162723,0.4999860369786934,0.49995697678744855,0.5000064044228102,0.4999724176968948,0.49996428306972873,0.4999734461149343,0.5000060361682462,0.5000102688991862,0.5000105347374688,0.5000115829509957,0.49999990541840483,0.5000226415314714,0.5000079661138336,0.5000165191823659,0.5000054924571898,0.4999926466881546,0.4999615098655115,0.5000477975565564
0.9365594538374186,0.49998141298721627,0.5000049639623096,0.49995734320885477,0.49999042407267474,0.49999898809836435,0.4999633252781327,0.49997229420475886,0.49996698045168486,0.5000107531463215,0.500010509790125,0.5000014231074386,0.49999982324260595,0.5000013724387372,0.50000998247934,0.500011312945671,0.5000053475436178,0.49999480580038597,0.4999605778663678,0.5000477665722721
0.6873956938424457,0.4999937314701891,0.4999821288361916,0.4999643246725637,0.4999901632583171,0.4999979592839959,0.49996304101393313,0.4999823168289844,0.5000007399869001,0.5000113672857797,0.5000105821622821,0.5000007769508381,0.4999998427398209,0.500001498731923,0.5000100536218076,0.5000139760125701,0.5000029853421514,0.49999528247496855,0.49996156306513406,0.5000492240743976
0.06264935801088012,0.4999870893934809,0.4999890565839653,0.4999562392511186,0.4999911402919519,0.4999973771185623,0.4999618252599616,0.4999718050223777,0.49997028216365047,0.5000116196418074,0.5000151840084752,0.5000008666768738,0.5000000607376335,0.4999973637075946,0.5000071164124518,0.5000201144367352,0.49998588358379037,0.4999946284615012,0.4999606009614597,0.50004921773879
0.43718116361271253,0.4999884330333386,0.4999852768995233,0.4999648797718284,0.4999901136223429,0.49999631445098186,0.4999642863747581,0.4999762033874622,0.5000216800694491,0.5000113520292867,0.5000122105907977,0.5000006617583032,0.500000146510067,0.49999628365310184,0.5000080917229964,0.5000085177676029,0.5000109043142605,0.499982421747974,0.49996203808912726,0.5000478155848718
0.31254612678220534,0.4999934799330525,0.4999877972486905,0.49996428818037325,0.49999146523203414,0.4999734671332541,0.4999642492929924,0.49997121793097493,0.5000177920928509,0.5000102567128845,0.5000155412337899,0.5000004822113778,0.4999961086377321,0.5000261028883813,0.5000096336881558,0.5000144850968217,0.4999974544652354,0.49999262881737183,0.49995763095785595,0.5000478873829274
0.1875684965864658,0.4999934799330525,0.4999877972486905,0.49996428818037325,0.499990247960051,0.49996197995140274,0.49996423309921617,0.4999710611344804,0.5000177920928509,0.5000102566817193,0.5000155412337899,0.5000004822113778,0.4999961086377321,0.5000260307116027,0.5000096336881558,0.5000144850968217,0.4999974544652354,0.4999946107014229,0.49995763095785595,0.5000478873829274
0.5616157560444275,0.4999935052466543,0.49998599189561943,0.4999644054325218,0.49999026610419,0.49996256261646427,0.4999643105576302,0.4999758276385413,0.5000060333256151,0.5000114738385941,0.5000156487781009,0.4999995521541405,0.499982236489351,0.5000025298884732,0.5000101268369501,0.5000207752738235,0.5000055593295816,0.4999947904726558,0.4999604981123313,0.5000487379073747
0.8117594139865771,0.49999226340369596,0.5000060227245483,0.4999555672794917,0.4999901707687418,0.49997235914013366,0.49996427380144937,0.49997100819109097,0.500005887726398,0.5000117161833181,0.5000156405624335,0.5000012512386707,0.49999974756053905,0.5000042376086835,0.5000025258309684,0.5000139671500115,0.5000080208098863,0.4999838082474827,0.4999617266651352,0.5000489816336566
0.968976005008795,0.4999937836417262,0.4999886237472194,0.49996408837437184,0.4999909686156558,0.49999927687010465,0.49996428787182845,0.4999794567360049,0.5000026042251715,0.5000092582762443,0.5000142337059338,0.5000006743317609,0.49999947750359897,0.5000029775058058,0.5000072153499668,0.5000226781056976,0.5000109600070659,0.49998103388654236,0.49996148293247916,0.5000492609110982
0.5933484045808125,0.49999220971975183,0.4999889711917087,0.49995603369984587,0.4999911468936306,0.4999949604423499,0.49996441904884287,0.4999763379507023,0.5000210930344454,0.5000102348348998,0.4999901747701023,0.5000014677977247,0.49999870015286674,0.499997574999384,0.5000070063991772,0.5000343612118604,0.5000089285197332,0.49998439021613206,0.4999628115833846,0.5000489340588194
0.46907299871190467,0.499990450503193,0.4999928500001284,0.49995581062987765,0.49999071748938095,0.4999978783058062,0.49996420743685205,0.49998137268677306,0.5000201314531153,0.5000113141768595,0.5000144699463964,0.5000107675235752,0.4999987196722478,0.5000036241826583,0.5000100157667896,0.500071648142794,0.4999907171089913,0.49999439792165545,0.49996163054466114,0.5000492117742529
0.7189230575785394,0.4999814243256588,0.499990228991851,0.4999574426667989,0.4999901135248045,0.49999725836242165,0.49996228448849706,0.49997310262870276,0.5000219562433296,0.5000107376506958,0.5000116067205012,0.5000014505943446,0.49999569143656913,0.5000014985007585,0.5000001068381288,0.5000492437977853,0.5000054308980424,0.499984294043835,0.499961567031422,0.5000474300604523
0.6553965180081971,0.4999937853942044,0.49998209689181916,0.49996387990665453,0.49999021009811606,0.4999621684104919,0.499964614263436,0.49998275625212896,0.5000010613654733,0.5000102571003237,0.5000105054409916,0.5000008594779491,0.4999958031477851,0.4999973591366271,0.5000072117758283,0.5000140873249647,0.5000109443631807,0.49999463641808917,0.4999615038658588,0.5000492176595674
0.03139461134379673,0.4999923912562954,0.49998768966131596,0.49995618651976453,0.4999911307940054,0.4999722383291964,0.49996204911812914,0.4999764924610591,0.5000060018847039,0.5000103611592447,0.5000157779635725,0.5000010061313815,0.4999958917989026,0.5000255562663336,0.5000004999357819,0.5000127461040796,0.4999976453345327,0.49999461230238257,0.49996156391108076,0.5000480677834752
0.28159859767380285,0.49998655691501426,0.49998599269549965,0.4999559680548265,0.49999028923131844,0.5000012256744611,0.49996445191932004,0.4999760859318698,0.5000246868670166,0.5000097137496907,0.5000103589399315,0.49999909397566755,0.4999970323557001,0.5000029460595216,0.5000012665610234,0.5000188396476172,0.5000072972369185,0.4999915667140352,0.49996141300527797,0.5000490256800265
0.15518229185222876,0.49999246132711167,0.49999319410634924,0.49995534097632166,0.4999901596450333,0.5000018994934222,0.49995930988032616,0.49997084976113176,0.5000067076202913,0.500010546400891,0.5000109426790863,0.5000006719184561,0.4999997430965867,0.5000035970036414,0.5000092829751175,0.5000132682080476,0.5000087211864042,0.49998388209656597,0.49996235277041773,0.5000492283892745
0.842982069305073,0.4999924194636184,0.49998591150778077,0.4999549404837738,0.4999909728330397,0.49999628924816214,0.49996445192811473,0.49997278953552865,0.5000039537595586,0.5000097263263936,0.5000095517183887,0.49999910178460993,0.49999702545978536,0.5000029123010377,0.5000002965538152,0.5000129295651067,0.5000124691877653,0.4999916604601994,0.4999614850047511,0.5000492291248329
0.094108783137279,0.49999234877608767,0.4999886237472194,0.4999645186845321,0.49999139806074877,0.5000000662660361,0.4999642245226981,0.49998275007532855,0.5000028072759051,0.5000093363321665,0.5000105074526097,0.500010415236028,0.4999957602755314,0.5000053825879327,0.5000097440207534,0.5000226206460074,0.5000123159668723,0.49998103388654236,0.4999621544570161,0.500049218666323
0.21856880678504326,0.4999940385871282,0.49998803451849494,0.49995546317562584,0.5000064332992333,0.4999977834998107,0.49996229894527217,0.4999708563819156,0.5000176007571332,0.5000115434504051,0.5000105334179605,0.5000017285729667,0.49999994082237786,0.49999767583259375,0.4999894568834573,0.5000132032458704,0.5000031492712795,0.4999836244605049,0.49996156953797394,0.5000456304474021
0.4056979344248305,0.4999901596135052,0.49999285007944533,0.49996378074681913,0.49998979455645143,0.4999727411326445,0.4999591089667248,0.49998141385762207,0.5000191860066823,0.5000106059080139,0.5000158165110005,0.5000006671258942,0.4999986547049208,0.5000021902867043,0.5000092809388923,0.5000200553434277,0.5000156293890401,0.4999850913221537,0.49996030856881274,0.5000492538297612
0.3440451656899753,0.4999884306050047,0.4999882778274584,0.4999640267899016,0.4999901140190936,0.4999982301111119,0.49996228016118366,0.4999733090184478,0.5000243158161447,0.5000115242650331,0.5000149957543458,0.5000014677553531,0.5000001414682587,0.5000253906019079,0.5000088012674564,0.5000143841446361,0.5000031719931041,0.49999240371572157,0.4999615945513639,0.5000491262314719
0.9054334862567338,0.4999910340586731,0.4999853293629206,0.49996441527234375,0.49999074089431694,0.49999639633767967,0.49996420902692984,0.4999717244829965,0.49996586999110976,0.5000105490696232,0.5000101364521323,0.500000690763652,0.49999607262931056,0.5000244625256005,0.5000004228561147,0.500009854175289,0.4999975779760118,0.49999461778754234,0.49996205385088227,0.5000492053619757
0.5306503177507655,0.4999900587154513,0.49997847862947425,0.49996437339620486,0.4999913541842848,0.5000040163693736,0.4999643116245633,0.4999718346380965,0.5000059866411383,0.5000103534152828,0.5000106277732792,0.5000007796247142,0.49999609202791634,0.4999978713573355,0.5000066451956372,0.5000207477061305,0.5000062690669054,0.4999940140047552,0.49996231226075083,0.5000487266030461
0.7810204945697085,0.49999378810542444,0.49998202072948583,0.49996450104846996,0.49999043979672175,0.4999622415210965,0.49996460302482115,0.49998291513228554,0.5000008468091769,0.5000102551783836,0.5000105071359554,0.5000007886457002,0.49999580234269625,0.5000013433529552,0.5000074543601161,0.5000495758569896,0.5000007345741266,0.4999946160973636,0.4999575097241893,0.5000492177866211
0.9514616150738542,0.4999900107807714,0.4999857872203326,0.49996436180620807,0.49999010195157567,0.49997246957399866,0.49996426228406265,0.499981934474109,0.5000060361861314,0.5000093479799899,0.5000103620591945,0.4999996246639591,0.4999992009747373,0.5000231259542053,0.5000066778919294,0.5000164301959611,0.5001072187265632,0.49999037220782594,0.49996236331313165,0.5000478572680824
