0.2660815119743347,2.7431905269622803,3.5074362754821777,3.8177764415740967,2.178140640258789
0.2868826985359192,1.9952133893966675,5.192138195037842,2.190950870513916,1.0567302703857422
0.4128883481025696,3.0083413124084473,3.429457902908325,3.274031162261963,0.1755703091621399
0.786232590675354,0.12497729808092117,2.0452194213867188,0.23566684126853943,8.956095695495605
0.2275080680847168,0.400471031665802,0.3265993893146515,1.7766963243484497,9.876497268676758
1.032496452331543,0.1273544281721115,0.24968627095222473,0.2275308072566986,8.970236778259277
0.3399781584739685,3.036520004272461,3.8903305530548096,0.23554584383964539,2.8532111644744873
1.955093264579773,0.23478128015995026,2.3469936847686768,2.057710886001587,0.8118987083435059
1.3648786544799805,0.21152134239673615,4.351881980895996,2.176560401916504,2.0529868602752686
1.9879683256149292,0.3938941955566406,0.380871057510376,2.562030076980591,1.9555150270462036
0.38773903250694275,0.17816370725631714,5.66994047164917,2.972550392150879,0.2822573482990265
1.226715326309204,0.2866891026496887,0.23904749751091003,4.2685322761535645,6.602102756500244
2.0233216285705566,0.5352573990821838,2.4398436546325684,0.21214818954467773,0.3406166136264801
0.3837376832962036,4.108161449432373,0.29742899537086487,0.2363077700138092,0.4831761121749878
0.5486838817596436,0.14050045609474182,5.975826740264893,0.7504014372825623,0.36883801221847534
1.7122585773468018,0.23606765270233154,1.8368394374847412,1.2725540399551392,5.740525722503662
1.2818822860717773,0.4677993357181549,0.17478519678115845,5.332510948181152,5.031872272491455
0.34661170840263367,0.4885157346725464,5.327652454376221,3.713776111602783,2.322949171066284
1.3059698343276978,2.1898996829986572,3.6839759349823,0.15958186984062195,1.1391456127166748
1.5928490161895752,2.2513835430145264,2.157366991043091,2.5991761684417725,0.8836727142333984
0.3471332788467407,4.005134105682373,0.5207488536834717,0.2712525725364685,2.463054895401001
1.4070323705673218,0.2113584280014038,4.503628730773926,0.20126917958259583,2.0430262088775635
1.4915441274642944,2.531251907348633,2.335724353790283,0.6614137887954712,2.4379851818084717
1.5583243370056152,2.7447690963745117,0.19403941929340363,0.3893439471721649,2.710808515548706
1.9439046382904053,0.3191782534122467,0.38444700837135315,3.2651326656341553,0.3147381842136383
0.29999154806137085,2.6500513553619385,0.8382300138473511,0.16783735156059265,7.7847490310668945
0.7698772549629211,0.19033214449882507,3.541454315185547,0.4094465970993042,7.630356311798096
1.15816330909729,1.1602816581726074,3.5239057540893555,0.41372567415237427,6.170229434967041
0.34047627449035645,1.9226069450378418,0.2588252127170563,1.2149689197540283,8.949606895446777
0.3240707516670227,3.018446445465088,0.8920911550521851,5.217507362365723,3.0247819423675537
0.6902511715888977,1.2029176950454712,3.1926357746124268,1.8178224563598633,7.5972700119018555
1.8052420616149902,2.2143192291259766,0.8799322843551636,0.548722505569458,0.18193918466567993
0.27834081649780273,3.034025192260742,0.2623388469219208,5.551585674285889,0.7047135233879089
0.36969512701034546,0.47490811347961426,5.884697437286377,1.2148607969284058,2.303809881210327
1.8913341760635376,0.30385035276412964,2.283257007598877,0.17262712121009827,3.593693256378174
2.11077880859375,0.2610488831996918,0.4121153950691223,0.2256980538368225,0.30923426151275635
1.4321274757385254,0.3998725712299347,3.8082029819488525,3.586235761642456,0.661004364490509
0.3683699667453766,3.671414852142334,0.47749289870262146,0.13567021489143372,4.556269645690918
0.40566790103912354,3.963575839996338,0.2559908926486969,1.846177101135254,1.6044734716415405
1.7489206790924072,0.3066277801990509,1.8223097324371338,4.3167243003845215,0.19314248859882355
1.257084846496582,1.7643274068832397,0.36307454109191895,5.677065372467041,1.7973992824554443
0.21149155497550964,1.7237731218338013,0.20261594653129578,5.650890827178955,6.139400005340576
0.8621461391448975,2.116459369659424,1.5847402811050415,6.159237861633301,0.2893410325050354
0.27693432569503784,0.17826925218105316,0.45582517981529236,7.063248157501221,5.199058532714844
0.23129986226558685,0.2786577343940735,2.5718882083892822,1.9839636087417603,8.964991569519043
0.30464106798171997,2.4013030529022217,3.336827278137207,5.124451160430908,0.7313374876976013
1.2466182708740234,0.15995824337005615,3.360405683517456,3.6375296115875244,4.506911754608154
0.30932503938674927,3.226231575012207,1.806390404701233,1.363798975944519,5.424947261810303
0.2733193039894104,1.7488213777542114,2.3128201961517334,5.533170700073242,5.1693830490112305
0.23785777390003204,2.0261106491088867,2.617205858230591,4.071995258331299,6.150198936462402
0.3042430281639099,3.5912983417510986,1.1282896995544434,3.9834964275360107,0.4342435300350189
1.5240682363510132,0.8520933389663696,3.475656270980835,2.0531859397888184,3.5738794803619385
0.4206888675689697,0.1592111885547638,5.41515588760376,2.570173740386963,3.556671619415283
1.8039321899414062,0.6681634187698364,0.16749578714370728,1.5583164691925049,5.096754550933838
1.5524659156799316,0.26190993189811707,4.252350330352783,0.41365134716033936,0.23747612535953522
0.32380211353302,1.8673086166381836,4.645691394805908,1.9076573848724365,4.479387283325195
0.7397468090057373,0.23737476766109467,1.879765272140503,3.9937515258789062,7.931562900543213
0.4311355948448181,3.8557827472686768,2.1297056674957275,0.32659751176834106,0.7325081825256348
0.25057512521743774,2.082348108291626,3.3255534172058105,5.150940895080566,3.2394871711730957
1.5769731998443604,0.31131935119628906,0.728212833404541,5.323936462402344,2.3636550903320312
1.2689610719680786,0.2216891050338745,3.2637991905212402,1.8197165727615356,6.281688690185547
0.9548569917678833,0.2798652648925781,4.470700740814209,2.0557098388671875,5.072561264038086
0.2815450429916382,2.388209819793701,3.2061517238616943,1.772081971168518,6.185729503631592
1.4965420961380005,0.43445295095443726,0.2474837303161621,1.9651612043380737,7.053016662597656
0.4583517909049988,3.3566036224365234,3.44893741607666,1.3922114372253418,0.2546435594558716
0.3823685348033905,0.5726133584976196,5.325662612915039,0.2533183991909027,5.002710342407227
0.38717472553253174,3.518080234527588,0.3464609980583191,4.114846706390381,1.9358974695205688
0.8711040019989014,1.527619481086731,5.023908615112305,0.22503866255283356,2.9896838665008545
1.300445795059204,1.8824758529663086,1.7823841571807861,2.673292875289917,5.449316501617432
0.23253437876701355,0.3196265697479248,0.13112109899520874,3.7735064029693604,8.976334571838379
0.29400986433029175,3.2890093326568604,0.356778085231781,2.479161024093628,5.4156670570373535
0.7895122766494751,0.23853793740272522,2.0587360858917236,5.239806175231934,6.266261100769043
0.23075254261493683,0.15941424667835236,2.1955244541168213,7.106581687927246,3.5930700302124023
1.2143731117248535,0.1690739393234253,3.399339199066162,5.308052062988281,0.38122648000717163
0.2958836555480957,0.3694414496421814,4.046043872833252,2.763471841812134,6.94515323638916
1.386587381362915,2.4874446392059326,0.23792247474193573,1.3813141584396362,5.113773822784424
0.29286932945251465,2.4872219562530518,3.3788537979125977,3.591571092605591,4.160735607147217
0.6679977178573608,0.21241530776023865,4.058706760406494,5.284151554107666,3.099668264389038
1.6799490451812744,0.28628379106521606,0.2611490786075592,4.299316883087158,3.7354938983917236
0.4244866371154785,2.1380741596221924,1.6518962383270264,6.417492389678955,2.4105215072631836
0.32248932123184204,0.1680162101984024,3.5758936405181885,5.583364009857178,4.646334171295166
2.0727877616882324,0.971257209777832,0.44327980279922485,0.22471168637275696,2.3231945037841797
1.7661566734313965,2.1617538928985596,0.2779838442802429,2.424433946609497,0.2984890341758728
1.0805726051330566,2.033005714416504,0.22195230424404144,3.8206965923309326,5.938318729400635
1.5737937688827515,2.5003104209899902,0.5664380788803101,1.963221549987793,3.0489296913146973
