0.7061689562669679,1.0788383949275049,2.0957647879885934,2.768174903469601,3.2871326175241933,4.3456578023367385,4.204354246927875,3.804342236502344,16.233507609037797,17.677152754757486,21.981792642925132,22.60385739576425,0.8994380175401988,27.766501181125026,22.483527194763468,1.9036370875991437,33.30383490352395,0.24798125966269985,0.0654373684380532,9.6679450695455,36.63241667842385,1.4723433497500102,0.4935015526460137,46.33718853093491,1.3326417380760645,50.71848096456218,1.5647977891675113,50.04839544396438
0.7083033273805165,0.043106286328236654,2.0939232373331693,2.8628220659088606,3.6353334106163984,4.396660151168765,4.585476135501604,5.725742057243836,17.862393367755825,19.83701290134471,20.330486330339685,23.995897687453223,3.487176327914118,26.1807867602808,21.885456801913836,30.681241619561938,33.38374024549713,0.14775341454460889,0.20122761884416018,3.6064493157928568,31.989555822701686,0.4713693796109019,0.04387316512015128,45.85224824933969,0.9705014256758597,51.584416063263895,1.5831305525679082,53.66517896572178
0.7083033273805165,1.4115217639716993,2.133602137971194,2.8645715184797824,9.14062226667575,11.327459904397282,13.61857072829807,15.787881466117828,17.862393367755825,19.83701290134471,19.511777963007372,23.620461510540046,0.5885191850356151,21.994368873020306,24.00858720941499,31.786343835107647,33.34921585284563,0.1330830475935292,0.9363472052360581,3.9589741602888715,32.06530202150397,0.2882786782358857,0.04459023960808895,38.248845456695534,0.871841604745152,51.59275204928079,1.2441162715522989,55.25697513905226
0.3889476993994328,0.08228927571769828,1.9924326335878888,0.9497955532858526,2.8155569463641754,3.534907625389266,13.909881175975777,14.862403166566597,17.9611710608877,17.880315020736365,21.85883683289128,23.593278686516935,3.460699901668107,27.317681299552206,21.635689996012072,31.856311105954717,33.56573166066056,1.2669888436588825,3.9297394790637172,0.7686533287771955,35.92970189925484,0.5264289657150188,0.3692452734144203,37.18296783260256,6.572844661094939,51.61320543826201,1.2776960563490523,51.67852193549464
0.7091415435410469,1.4153315067829952,2.1098770551131882,1.0403126553918094,3.681233841828356,2.3665849166219552,13.703601819010396,15.97673450255247,16.208759177453302,18.546037656618875,20.180360255099103,22.93321600845547,0.8361256323963586,27.786187122112143,22.16931137893479,30.97789430041019,29.265089236459733,0.4869041000165455,3.943379204915186,0.3320009777716628,35.751936036110436,1.487308555865925,0.03157774083033171,46.278501062788806,0.9359438360899461,49.26065408252109,16.539844768589074,52.7036361084857
0.35771314415184174,1.4632292728654261,2.10379957607828,0.91562253574259,3.410067051718742,4.1571785088278155,13.732788808847971,15.734735480012489,16.966128113807248,18.52653851965695,21.91060027852018,23.908418613633568,0.823787502855387,27.720261799435896,29.30895422930674,27.49662257769161,27.534082772491317,1.9061087893782143,0.01474772171520717,0.22790779949011836,37.09133827764188,1.1121898287908696,2.488969432573837,37.37264830701271,0.8528153120307287,51.93950919061862,1.6695975039956066,53.127749912995014
0.6975598204208793,1.40091671198963,2.1191972927532845,1.9431892178775576,3.394766612215212,11.741736122091009,13.770025292999737,15.999012724142654,17.597091377563487,18.184247644564827,17.58555663702826,23.867775128011832,2.751290187808388,27.762644329267847,28.511054825668193,27.502847041707586,32.93181209719347,1.0881751984524741,0.019004011682248582,2.487665112381146,36.753182266675964,0.27941760034667895,4.300064274822866,42.134366690172456,0.761485542998407,51.98176057096803,1.2418536019584003,51.36859680828345
0.7038871498171491,1.4209610772743226,0.6449151251615685,1.0194096548865663,2.880443710631041,11.56895583563094,13.78357815900531,5.3698575745728405,17.725538293226794,17.944139107440403,20.64411794159044,23.895994429874733,0.5690084685044181,27.89112789132451,25.179515095182893,27.621427330508947,33.729572834317764,1.373247613569613,0.9877064118905864,2.8459035564399304,37.00462769609353,0.22746785183507678,2.6815792173031188,38.18399688356395,0.4302625825457964,47.261675369705706,1.4174422424457636,50.475945412443664
0.7091461152594046,1.0788383949275049,2.2286304113778828,2.778912753657931,3.30961171773883,3.859143366177685,13.964465209595936,3.723927628891383,16.233507609037797,17.607418021556335,21.98800988868183,22.590451566149714,0.8342694045053659,27.758403862971665,27.177687061605635,2.423821120578504,33.30383490352395,1.3290455704221849,0.06650706383747426,9.853525439417018,36.66532819319007,1.4723433497500102,0.008290158463177155,46.30793906760081,2.5506280133815915,50.69670920849861,1.5647977891675113,53.88217772271419
0.699303973025614,1.434480233586274,1.3013881264530363,1.1194273714167988,3.681233841828356,2.3665849166219552,13.703601819010396,6.0924573546111676,16.208759177453302,18.54786863646734,20.180360255099103,22.93321600845547,2.315874676378499,27.787826182222258,22.16931137893479,27.3624175557416,29.265089236459733,1.3722089336069943,3.9392023971267722,0.3320009777716628,35.751936036110436,1.487308555865925,0.03157774083033171,45.96463870655512,0.9359438360899461,49.25160921724987,16.539844768589074,50.606149828242415
