1.973903775215149,1.454617977142334,0.49497297406196594,2.0260446071624756,1.8830845355987549
1.6416910886764526,0.3105807304382324,0.2938914895057678,0.19724462926387787,6.794349193572998
0.21317481994628906,1.1034952402114868,5.978333473205566,0.2607879638671875,0.21129536628723145
0.322518527507782,1.8667402267456055,0.8640105128288269,2.247727870941162,8.76583480834961
0.3714074194431305,3.5367445945739746,2.0022644996643066,3.811152935028076,0.26978394389152527
0.300942599773407,2.7408194541931152,0.2336362898349762,5.418168067932129,3.861586570739746
0.2750757038593292,2.5097084045410156,3.4049253463745117,1.6553659439086914,5.854981422424316
0.6936567425727844,1.1697101593017578,2.598909378051758,6.84684419631958,0.21802100539207458
1.2371746301651,3.4455769062042236,0.7377529144287109,0.37737059593200684,1.8922691345214844
1.1045678853988647,1.8892879486083984,1.528078317642212,4.843308448791504,5.194812774658203
1.6173747777938843,0.4024295210838318,3.808316469192505,2.09918212890625,2.28302264213562
0.513836145401001,0.1774827539920807,4.5525078773498535,0.2649363875389099,6.618622303009033
0.22053691744804382,1.777748942375183,2.8116981983184814,1.3235188722610474,7.9615654945373535
0.9192335605621338,1.5977284908294678,5.10011625289917,0.2269415557384491,2.4929444789886475
0.391343355178833,0.5786442160606384,5.840546131134033,2.183305263519287,0.1512584090232849
2.0320820808410645,0.21774983406066895,0.27475306391716003,1.8544559478759766,3.058957576751709
1.532910704612732,0.34910911321640015,3.907036066055298,3.0983171463012695,0.21968889236450195
1.2536344528198242,0.32577651739120483,1.3099570274353027,1.4822049140930176,8.167523384094238
0.33545196056365967,3.6380980014801025,2.699047088623047,0.2241409718990326,2.6057677268981934
1.7570592164993286,0.39075714349746704,2.1923248767852783,3.815922737121582,1.6952623128890991
0.2619902491569519,1.0292761325836182,5.088626861572266,3.5778956413269043,3.2993383407592773
0.3693360686302185,3.7274491786956787,2.3737075328826904,1.9566092491149902,1.6952669620513916
0.1943231076002121,0.5046615600585938,2.0242037773132324,7.118537425994873,3.912288188934326
1.3587825298309326,0.25045454502105713,2.616530656814575,5.412540435791016,2.499859571456909
0.36676985025405884,2.199835777282715,0.5990729331970215,0.3751401901245117,8.783382415771484
0.44112083315849304,2.664608955383301,3.452232837677002,3.212332010269165,4.024596214294434
1.2436503171920776,2.1691129207611084,3.837207078933716,2.083500862121582,2.0227019786834717
0.3771185278892517,3.820730686187744,0.3810776472091675,0.1896851658821106,4.113692760467529
1.263620138168335,0.29922187328338623,0.7121536135673523,6.661709308624268,1.9182721376419067
1.7229615449905396,0.3292396366596222,2.070211172103882,2.872544765472412,4.546964645385742
0.5265132188796997,0.7661741971969604,4.2471699714660645,5.419622898101807,2.001081943511963
1.366339087486267,0.24249660968780518,1.53701913356781,4.859158992767334,5.067534923553467
2.035494089126587,1.2887866497039795,0.3910699486732483,0.2552855610847473,2.280202865600586
0.48725512623786926,1.5959486961364746,1.1973527669906616,4.346112251281738,7.901381969451904
0.33016616106033325,4.128159523010254,0.36369943618774414,0.2192663550376892,0.3484382629394531
1.265072226524353,1.8802180290222168,3.7356488704681396,1.5063633918762207,4.01641845703125
2.043325662612915,0.34195536375045776,2.190826654434204,0.48105373978614807,0.20649312436580658
0.3371870815753937,1.229119896888733,0.8624675273895264,6.542577743530273,5.422805309295654
0.3816841244697571,0.5020318627357483,2.728397846221924,2.0980963706970215,9.00107479095459
1.0352712869644165,0.2501213252544403,0.6451916098594666,7.27262544631958,0.24136850237846375
0.2490418255329132,2.192986011505127,2.8551931381225586,5.183923244476318,3.7724735736846924
1.9923288822174072,0.5421712398529053,0.16216929256916046,0.23570960760116577,3.8781232833862305
1.656955599784851,2.132901430130005,0.4709659814834595,3.5164923667907715,0.18938854336738586
0.2001127302646637,0.32533419132232666,0.9619535803794861,3.790090799331665,9.008429527282715
1.254382610321045,2.3241517543792725,0.8947916030883789,4.198779106140137,3.7034618854522705
0.42417699098587036,3.1821277141571045,0.41762876510620117,3.420511245727539,5.1334638595581055
1.161838173866272,1.9676952362060547,4.451547622680664,0.22740493714809418,0.18754270672798157
0.4788566827774048,0.22797396779060364,5.721864223480225,2.0673670768737793,2.3068838119506836
0.9164112210273743,1.5463331937789917,3.461972236633301,0.24991202354431152,6.577927112579346
0.4008393883705139,3.959911584854126,0.9569708704948425,2.0409317016601562,0.3743576407432556
1.706030011177063,0.3217141330242157,0.3434709906578064,3.431335687637329,5.144288539886475
1.2578468322753906,2.1656579971313477,1.7477892637252808,5.540961265563965,0.31727880239486694
1.6083216667175293,2.663137435913086,0.32073289155960083,0.24781763553619385,3.920598268508911
0.9935274124145508,1.714503288269043,3.325409412384033,3.0387697219848633,5.428088665008545
0.29464054107666016,3.3247532844543457,0.3153260052204132,4.944489002227783,0.36985844373703003
1.926952600479126,0.34872597455978394,0.3270818293094635,3.826143264770508,0.1952538639307022
0.40796247124671936,1.7785980701446533,2.8359262943267822,3.672201633453369,6.795005798339844
1.9936754703521729,0.8392118215560913,2.396904706954956,0.2632194757461548,1.9671530723571777
0.34709176421165466,2.0695228576660156,4.680807590484619,3.7793021202087402,0.2510189414024353
1.584233045578003,0.3889039158821106,4.154542446136475,0.25188884139060974,2.2632012367248535
0.3885987102985382,2.4161951541900635,4.091943740844727,3.769063949584961,2.1021928787231445
0.41579127311706543,3.927694797515869,2.213696241378784,0.3259364366531372,0.26361382007598877
0.5053366422653198,0.26465705037117004,5.9687066078186035,0.3176994323730469,1.8359166383743286
1.874050498008728,0.42728278040885925,2.352078914642334,0.5918467044830322,3.704501152038574
0.3828192949295044,0.6371585130691528,5.476634502410889,0.22522401809692383,4.501079082489014
2.1130876541137695,0.21816527843475342,0.2437778115272522,1.9324349164962769,0.37286776304244995
0.34559863805770874,3.0769155025482178,2.430764675140381,0.3821536898612976,5.653531074523926
1.350587010383606,0.46587881445884705,0.23234111070632935,3.7843713760375977,6.883587837219238
0.37728047370910645,3.7053258419036865,0.5563918352127075,2.4219863414764404,3.5167582035064697
1.8193851709365845,1.1197454929351807,0.2951069474220276,1.6795073747634888,5.040665626525879
1.4981526136398315,2.683201313018799,1.9644824266433716,2.1737170219421387,2.1568832397460938
1.1928220987319946,0.3163502812385559,3.801490306854248,5.0896124839782715,0.23966661095619202
0.4423414468765259,2.173928737640381,3.2424144744873047,5.438582420349121,1.6236635446548462
0.7490499019622803,0.2248612642288208,2.190786838531494,5.087393760681152,6.650719165802002
0.8901835680007935,1.1945666074752808,0.25914356112480164,5.268797397613525,6.128270626068115
1.5489271879196167,0.3565603792667389,4.2704243659973145,1.2157082557678223,0.1807774305343628
1.071282148361206,0.42786192893981934,2.6800317764282227,0.27244335412979126,8.088257789611816
0.5284037590026855,2.4454033374786377,0.3493141233921051,6.62924861907959,0.43375083804130554
0.19075407087802887,0.431613564491272,2.5436689853668213,6.232802391052246,5.332592487335205
1.4981615543365479,2.3820149898529053,1.9783872365951538,2.351552963256836,3.804033041000366
0.421325147151947,0.24624666571617126,5.019131660461426,1.844537377357483,5.601062774658203
1.1815593242645264,1.95693838596344,1.8430119752883911,1.4621052742004395,6.724057197570801
1.7429883480072021,0.3172152638435364,1.8672748804092407,0.4176744818687439,5.625774383544922
0.542017936706543,0.2016700655221939,4.070741176605225,5.125020980834961,4.0619401931762695
0.35219115018844604,3.339219331741333,1.853555679321289,3.6022377014160156,3.564337730407715
1.0127226114273071,3.0187606811523438,0.6327534317970276,0.34939590096473694,5.691178798675537
1.503952145576477,0.3891547620296478,1.7948524951934814,5.498895168304443,0.25762104988098145
0.273592472076416,0.3551930785179138,1.2706762552261353,0.6043928861618042,9.982683181762695
1.683664083480835,2.632594347000122,0.2475394308567047,0.6150182485580444,0.5519963502883911
1.4408254623413086,2.531160831451416,0.45158734917640686,3.866584300994873,1.7752957344055176
0.2728041112422943,0.5313893556594849,2.917426586151123,7.226598739624023,2.2222139835357666
1.0165631771087646,2.1541783809661865,4.485653400421143,2.1654508113861084,0.19548514485359192
0.9013212323188782,1.6296577453613281,0.671059787273407,6.509674549102783,3.5321850776672363
1.6955170631408691,2.323631763458252,2.184096574783325,0.39044588804244995,0.1990385353565216
1.427537441253662,1.8205440044403076,0.6170433759689331,2.963979482650757,5.788765907287598
0.37619954347610474,2.6815545558929443,3.9656317234039307,0.2243531048297882,4.500207901000977
1.9074312448501587,0.8866792917251587,0.2868804931640625,3.9641711711883545,2.047687292098999
1.545035481452942,2.4982476234436035,2.1047332286834717,0.6332342624664307,3.3611443042755127
1.1897470951080322,0.25097689032554626,4.06937837600708,2.8135735988616943,4.529897689819336
1.1756374835968018,1.777557134628296,1.7727978229522705,5.702877998352051,2.2350986003875732
