0.6744125370271195,1.057962348518203,0.788116399244828,2.7004440641206293,9.626821636519743,4.270521453638758,13.827669616224757,15.88263315542485,0.6809227962722597,0.9112084446439719,19.65899438487493,0.0306106811989061,25.11733054610096,25.295763286390326,3.23460014517269,30.2865110153083,33.5646615463517,35.232617368930136,0.28513835510157787,39.53853806501419,41.77619445359966,0.43871006048531846,45.3533229568167,46.13671196492402,49.59258099271238,1.3539419369821726,43.54396838336171,49.89646209706014
0.6652934526674157,1.2906848399377495,1.3943352113113885,2.753270015358051,9.960246715364375,7.569330689046987,13.573314703341994,15.468768759191663,0.6811090953210321,0.13037252442075903,19.352910238336566,0.05364068161370647,23.770467769904567,23.908977493505922,3.6109123449066596,31.636005387706327,33.343556793520015,35.19025624935684,1.2509051695870725,34.138923255546054,39.88650914791817,0.16926904005545163,45.660091605409,47.41504705319508,46.45939779163254,3.115761535226535,53.00926009142223,50.21402710236592
0.6947775794884226,1.4102231999340198,0.9592409179866889,2.811282463699272,3.527640747789744,10.901030710373277,13.00159285377389,15.476110999098577,0.22551689763571964,0.4166943683156656,20.626843817852226,1.0077095946775292,23.542889077249793,26.13984768336454,2.3463120563752473,31.81708324215066,32.39619680297606,34.84446013848646,0.12217829683150183,39.0982389896898,40.95021551937691,2.115355470509781,45.314708255936026,47.93372525426778,49.87102679747789,1.2278927829879656,53.144482749254536,45.61447635859206
0.7002285666236596,2.759625533317203,2.138539597975469,2.995472024483843,3.3970106657044785,11.965127736323957,4.840646523894556,5.655281933420114,0.13648843830117435,0.3621377445195335,19.196679986021756,0.2949808805102165,25.497191852242025,26.02171808896877,0.2292861169383431,31.262473501698608,33.34841151404016,34.38427619484882,0.16811721497978854,37.869145250093176,41.90662139333149,1.995388711793832,37.687078359021136,47.58201019956316,49.618344484926666,2.057869413610735,52.63859095160866,55.34202939722302
0.7001519512539345,1.399152546259934,0.7424803923876637,0.24511657373951756,3.9815484729410553,7.558226044149203,3.5252784891689597,15.933733508030839,0.15669068237486591,0.12365774287429637,18.079272837967828,0.11699908572657645,24.045394008556947,25.30724620941829,0.26718287314187883,30.02946888837253,33.468888316765,35.35708776893297,0.9765350563605122,39.445704755554225,41.34380088027413,0.04792900277735157,44.142094713231714,47.657773397114035,47.135830890817374,1.7496741098488178,43.59197022117888,46.51428649814114
0.7002285666236596,2.7732203377859816,2.138539597975469,2.9894759603945724,3.7861439140211672,4.079382659373171,4.840646523894556,5.556711183485748,0.13648843830117435,0.09921984518023985,1.171556634030992,0.2941613435597706,25.497191852242025,26.074061993587513,0.2292861169383431,31.262473501698608,33.34841151404016,34.45910288770147,0.155729859818045,37.885348250029885,41.90824662598968,1.9711261049162236,37.687078359021136,47.58201019956316,49.618344484926666,2.057869413610735,52.42652005283079,55.34202939722302
0.6583241350731341,0.9609710911927146,2.1178503943319753,2.753270015358051,9.246487383274298,3.919776436789192,13.73763085190781,15.468768759191663,0.8127116554349268,0.3901778712485141,19.358120871490016,0.06798686838409905,24.08602509062159,23.45998808412263,3.3538219571784484,30.129356630844963,33.33730200287419,35.8099642994026,0.05128151698016907,36.21784200350332,41.88378259941197,3.1758655821019675,45.64443059306574,46.84134042634057,49.40592558214246,1.0614495390203709,52.78869159973942,50.567907139767776
0.8016259222446847,1.4319372405945445,2.0651734918096794,1.9320263699340237,3.3225361239800613,7.863728270319658,5.04682190984055,5.508533450613526,0.2893339157044158,0.5799438503362111,14.942125767345718,0.05346092614680889,25.028820545188065,23.70431953992905,3.971600963181678,30.742726587401986,33.54753297832804,34.792719234413646,0.23118099023520586,39.632628069767165,41.83480718266246,0.11456441931764591,42.23288035836339,47.15150772751491,49.89471221074781,1.0657151039154407,43.56642408724405,44.76625818418578
0.6815617096840504,1.0627650244641407,2.1039945065113193,2.776353061637277,2.9380353336174823,11.791064760982659,5.261907624274035,5.788163194994813,0.304212780569757,0.3819260112995984,19.455795936612265,0.004396568143849595,24.664102020612685,27.749013758379235,1.2599283689681764,31.155491479011257,33.31791936440477,34.66798474654445,0.019042542950807817,36.65383150248773,40.59538724427018,0.32841995030049453,38.66240218361387,47.95953714416537,49.336110310586385,1.5452672151031774,52.48073746780752,55.600857099774615
0.6927105477776816,1.0622157400451235,1.2858061807681276,2.9960657791627714,3.3901219530754845,4.464956555208072,4.45369120234272,5.698943442487192,0.5365780384782686,0.3624576764339747,0.21559233842366846,0.030985054465305115,25.05811344640438,23.883464038119754,3.3394839243588748,30.761083174723034,31.60629023775563,34.15630426577195,0.183776418133064,37.82672863677269,41.4330243053152,0.5373174965334697,45.63822643851522,41.24633858583616,49.743989862851166,2.1542296027183343,52.525555977662506,55.387822193601274
