2.0463500022888184,0.04705853760242462,0.04639491066336632
0.046878669410943985,4.046395778656006,0.046437688171863556
0.046324145048856735,0.0463489405810833,6.046323299407959
2.0463500022888184,0.04696833714842796,0.04685167595744133
0.04775296896696091,4.046353816986084,0.05777402222156525
0.046408362686634064,0.07702285796403885,6.046158313751221
1.4691435098648071,0.04793567210435867,4.267029762268066
1.4655840396881104,2.8878350257873535,0.062114354223012924
0.048435959964990616,3.3238346576690674,3.491274118423462
0.04799719527363777,1.2288302183151245,5.780392169952393
1.9904283285140991,0.9920570850372314,0.05125035345554352
0.5408762693405151,3.9221229553222656,0.0467684343457222
0.5432465076446533,0.09014321118593216,5.888092041015625
1.9855482578277588,0.05017567425966263,1.5274364948272705
0.05148981511592865,3.977691888809204,1.155666708946228
0.04735906794667244,0.4719604253768921,6.012270927429199
2.042743444442749,0.15896593034267426,0.38216614723205566
0.19602054357528687,4.034790992736816,0.10569995641708374
0.7628405094146729,2.366424322128296,4.493405818939209
1.8786207437515259,1.3488774299621582,1.4556455612182617
0.7949792146682739,3.6939451694488525,1.1452414989471436
0.05482172220945358,1.8529685735702515,5.404401779174805
0.20055687427520752,0.05765009671449661,6.028669357299805
0.7465552687644958,0.05458546057343483,5.68378210067749
1.8576520681381226,0.05417311191558838,2.6045613288879395
1.8084312677383423,1.9470609426498413,0.04851583391427994
0.04698475822806358,3.8817131519317627,1.7516664266586304
0.484374463558197,0.9755778312683105,5.7371344566345215
2.0393643379211426,0.3825889825820923,0.057446207851171494
0.9484258890151978,3.6752729415893555,0.07599372416734695
1.5049692392349243,0.8349889516830444,3.9872183799743652
0.2386399358510971,0.3763120472431183,6.00466251373291
0.05382569879293442,4.034178256988525,0.549633800983429
0.306660920381546,3.9733681678771973,0.8777105808258057
0.050996191799640656,2.8531901836395264,4.32313346862793
0.35775071382522583,3.7063300609588623,2.297013521194458
2.0209574699401855,0.4727276563644409,0.7562702894210815
1.0384138822555542,0.04952273890376091,5.259166240692139
1.4702792167663574,2.787172317504883,1.2119520902633667
2.045853614807129,0.13351723551750183,0.0753268301486969
0.04886379465460777,0.7852445840835571,5.943062782287598
2.0324456691741943,0.05013659596443176,0.7562597393989563
0.05976766347885132,0.22188206017017365,6.040610313415527
0.341398686170578,4.002594470977783,0.04640307277441025
0.05837889760732651,3.734727621078491,2.4207584857940674
1.9391040802001953,0.5349230766296387,1.8422800302505493
1.9260684251785278,1.411481261253357,0.3570576310157776
0.8574565649032593,1.1155076026916504,5.416412830352783
2.0202901363372803,0.6919735074043274,0.04657970368862152
0.09672090411186218,4.045506954193115,0.04680216684937477
0.3060740828514099,0.06574144214391708,6.013716697692871
0.203597754240036,2.0219650268554688,5.277049541473389
1.2258169651031494,2.393306255340576,3.3969802856445312
0.317765474319458,0.5544834136962891,5.945237159729004
1.7785837650299072,0.385091096162796,3.049370765686035
1.223213791847229,0.5009438991546631,4.913017749786377
0.5274178981781006,3.895055055618286,0.8197412490844727
1.0842212438583374,3.4663829803466797,0.047003887593746185
2.0438382625579834,0.049935463815927505,0.3658175468444824
0.22064170241355896,4.0287089347839355,0.6701405644416809
0.18914005160331726,1.1435312032699585,5.815016746520996
0.2835548222064972,3.292281150817871,3.5641837120056152
2.0259437561035156,0.13409604132175446,0.9153432846069336
0.6565691828727722,3.855804204940796,0.08487918972969055
1.7131038904190063,1.2284964323043823,2.8634326457977295
2.03792142868042,0.37860995531082153,0.29850196838378906
1.9677928686141968,1.0041254758834839,0.9153608679771423
0.17081496119499207,4.038811206817627,0.04754481464624405
0.17784714698791504,3.9184978008270264,1.6616828441619873
0.5409650206565857,1.7910574674606323,5.274787425994873
0.7726773023605347,3.059727191925049,3.339448928833008
1.9928358793258667,0.9456518292427063,0.3723722994327545
1.7266578674316406,2.2487905025482178,0.05587777495384216
1.8208606243133545,1.8127565383911133,1.2453514337539673
0.5495550036430359,0.3471907377243042,5.859790325164795
1.066597580909729,3.4077117443084717,1.155993938446045
0.04693872109055519,4.018420696258545,0.7560046911239624
0.1541597843170166,0.4029419720172882,6.032086372375488
1.6405763626098633,0.05664096772670746,3.70865535736084
0.3491934537887573,4.001429557800293,0.24891413748264313
1.2528717517852783,0.0557231642305851,4.832918643951416
2.024977684020996,0.5949372053146362,0.3646073341369629
1.9309324026107788,1.390118956565857,0.0655069351196289
2.0460727214813232,0.04675176367163658,0.1568746119737625
0.41778430342674255,2.8391289710998535,4.337992191314697
0.17361493408679962,0.6843305826187134,5.957247734069824
2.0446360111236572,0.21221508085727692,0.05755912885069847
1.9214036464691162,0.12899623811244965,2.1352481842041016
0.1981153041124344,4.032554626464844,0.24624064564704895
0.08697891235351562,2.316723108291626,5.019002914428711
1.0120007991790771,3.5358030796051025,0.5313465595245361
1.6502494812011719,2.287184238433838,1.8750391006469727
