2.050264596939087,0.05231000483036041,0.05056985467672348
0.05214632302522659,4.0504631996154785,0.050922807306051254
0.04989613965153694,0.04966040328145027,6.049637794494629
0.05157357081770897,4.049923896789551,0.059175968170166016
2.050588607788086,0.05210476368665695,0.052067313343286514
0.08756882697343826,0.11641488969326019,6.048738479614258
1.4557397365570068,2.8989205360412598,0.051825374364852905
0.05637189745903015,2.890547275543213,4.289762496948242
1.4886469841003418,0.055783502757549286,4.225498676300049
1.942712426185608,1.3438447713851929,0.05050104111433029
0.6620121002197266,3.8593549728393555,0.1257430762052536
0.6807911992073059,0.056912511587142944,5.752410888671875
1.957763910293579,0.06902705132961273,1.871922492980957
0.05344059318304062,3.8141965866088867,2.088165760040283
0.06118112802505493,1.3067362308502197,5.751985549926758
1.2095152139663696,2.1095006465911865,3.8516244888305664
0.8105848431587219,3.4949796199798584,2.088447093963623
1.8222196102142334,1.597375512123108,1.7366026639938354
0.7622661590576172,0.983518123626709,5.496046543121338
0.05224652215838432,4.003645896911621,0.9752891063690186
2.0295701026916504,0.5438146591186523,0.5429832935333252
0.2361125946044922,0.701510488986969,5.951824188232422
0.37326306104660034,4.003564834594727,0.10695376247167587
0.36850884556770325,0.05245089530944824,5.976830005645752
0.3155657947063446,2.572157382965088,4.705138206481934
1.784755825996399,0.6172957420349121,2.9923794269561768
1.117051601409912,0.0807574987411499,5.129275798797607
0.9262133240699768,3.6609463691711426,0.08573679625988007
1.3796348571777344,2.7989537715911865,1.826790452003479
1.8254510164260864,1.8932430744171143,0.0510835126042366
2.029165744781494,0.05208422616124153,0.937620222568512
0.3845351040363312,3.409653902053833,3.2116549015045166
0.33863773941993713,3.905930995941162,1.4820748567581177
0.05042656883597374,1.912963628768921,5.3593878746032715
0.05658547952771187,0.6545253992080688,5.983022689819336
2.029771089553833,0.6276877522468567,0.062326736748218536
1.9715014696121216,0.7718619704246521,1.3537604808807373
1.3260164260864258,1.2133800983428955,4.3537187576293945
0.6709369421005249,1.8505923748016357,5.078402996063232
1.8095647096633911,0.0544893816113472,2.914992094039917
0.09264163672924042,3.530287981033325,3.050384998321533
0.2122039794921875,4.041871547698975,0.05494936555624008
0.7041516304016113,2.9793248176574707,3.752551317214966
0.8131320476531982,3.7640912532806396,0.9558436870574951
0.29968374967575073,1.4845001697540283,5.602668285369873
0.05243318900465965,4.040790557861328,0.4904242753982544
1.2089526653289795,3.3064663410186768,0.39136454463005066
0.3776618242263794,3.97509765625,0.7605409622192383
1.6626217365264893,2.307809352874756,1.2041081190109253
2.045072317123413,0.05213617905974388,0.4974268674850464
1.6897016763687134,1.5397332906723022,2.7107605934143066
0.2162381261587143,0.33343544602394104,6.015106678009033
2.0442914962768555,0.3469005525112152,0.051177117973566055
0.3488292992115021,3.726431369781494,2.2669641971588135
1.714147686958313,2.27435040473938,0.060335058718919754
0.6802347302436829,0.32090309262275696,5.769656181335449
0.11576196551322937,3.944675922393799,1.4469656944274902
1.538276195526123,0.5048376321792603,3.9968414306640625
1.9703330993652344,1.1530287265777588,0.6674169301986694
1.8910001516342163,0.5088222026824951,2.2988569736480713
0.23058868944644928,0.05153929814696312,6.027316093444824
0.0517563633620739,0.3443002700805664,6.035551071166992
1.85736882686615,1.6961004734039307,0.9746993184089661
0.9727641940116882,0.051457058638334274,5.375789165496826
0.48357972502708435,0.2094995081424713,5.905082702636719
2.000870704650879,0.22480835020542145,1.3516656160354614
0.31555336713790894,1.0577857494354248,5.836668491363525
1.66129469871521,0.0516345277428627,3.606330633163452
1.4369735717773438,2.924711227416992,0.902184009552002
0.05077316612005234,0.9540560245513916,5.895684242248535
1.3375517129898071,0.45905208587646484,4.70248556137085
0.5654742121696472,3.9163031578063965,1.1200076341629028
0.38701507449150085,1.9602677822113037,5.28541374206543
0.050041865557432175,3.1369121074676514,3.864119529724121
0.6734702587127686,2.5027828216552734,4.46606969833374
1.9900394678115845,1.0929149389266968,0.05858134105801582
1.3079800605773926,2.55389142036438,3.298082113265991
0.11882850527763367,2.1800215244293213,5.165894031524658
0.1578231155872345,4.03602933883667,0.4535723328590393
2.0440292358398438,0.2813311815261841,0.439308762550354
0.6503655314445496,1.1384499073028564,5.550644397735596
2.00083327293396,0.6833792924880981,0.9729740619659424
0.5158761739730835,3.9392011165618896,0.3200545012950897
0.7373684048652649,3.45694637298584,2.6028330326080322
1.9633378982543945,1.1498783826828003,1.386191964149475
2.0056052207946777,0.8802160024642944,0.48967668414115906
1.922487497329712,0.06659050285816193,2.290627956390381
0.1466027945280075,4.003254413604736,0.9329853057861328
1.4508721828460693,1.2667932510375977,4.001547813415527
0.9226332306861877,3.5684542655944824,1.2714284658432007
1.9279446601867676,1.5313541889190674,0.3706192374229431
1.6227283477783203,2.2571468353271484,1.7716095447540283
