1.9999835081806179,2.9021566333824845E-4,0.002535859939865455,7.998522968321827,1.8874885549621145,2.247196055709133,2.6342867540606205,10.453509647956473,11.687763992546207,13.018737898049359,14.375916496580421,15.707054625090235,4.882719268392747,5.243331980509643,19.552161490411468,20.83535633045589,6.30976969398648,6.752123353169983,24.85393197720053,26.14354631300429,27.302371647742994,28.52500599373003,8.592718299861508,31.255150970962028
1.9999320535652498,1.7557352951702617E-4,0.004043393525923705,0.003324977663702322,1.884122169802639,2.246882413380859,2.635866359827434,10.451999580246596,11.703985193161163,13.017997392471461,14.387612096324531,15.769286948153448,4.883098247503232,5.243193284586942,19.550041510350685,20.890363812110195,6.308065502001275,6.746759528798843,24.739171802745748,26.1442829763016,27.302625801957028,28.528264947867715,8.626017993016081,31.255383022796085
1.9681436061247393E-4,1.9310883187891622E-4,0.0037213005727857254,7.778899978977355,1.8798317825257544,2.246958065618572,2.6359364769746403,10.456275005774627,11.685059547872585,13.01864011185581,14.367967001650056,15.709098167566156,4.883102440825569,5.243380339474547,19.545706805940466,20.89068994656666,6.412931873187884,6.750396413029093,24.731374931488205,26.195362157963643,27.287970513574656,28.527180592614933,8.626706281282415,31.255439333126304
1.999735314607151,0.010184156865084495,0.0021496580924243672,0.005140832172484754,1.8842525686351015,2.2468812764941664,2.633219450482709,10.452030143425084,11.752535116566028,13.018693567556571,14.387587107499778,15.707193256407148,4.883110950009896,5.243192711571298,19.545126850483932,20.92803693779636,6.308452790938179,6.746912380379864,24.766149819653517,26.168552287072846,27.30466893120863,28.524943060460913,8.625194040018329,31.24394845393823
1.9997121951925196,1.5545037088140188E-4,0.0034461538284117736,7.999601224056068,1.884122169802639,2.2469254546469495,2.6359364769746403,10.456302508107253,11.685084051713995,13.018049389041868,14.387541935787443,15.709098167566156,4.883102601222134,5.243380339474547,19.550041510350685,20.937089009324477,6.308448573517643,6.758669177698696,24.734274317910696,26.195362157963643,27.30245198821332,28.527576883194943,8.625903018898146,31.255433584213385
0.004877505161477669,0.0663057036393706,0.33994109548013374,4.447437339311288,1.8842176348497215,2.246859295386795,2.6347479952452026,10.45236257572236,11.703801804890542,13.015307814419307,14.370418340652053,15.585779076162225,4.878579316341913,5.2430462774030975,19.549160395973807,20.891964425152302,6.290662548110126,6.65151288364293,24.74556508979324,26.14097686605029,27.317835820913356,28.552710151813102,8.625881113862059,31.235675882532288
1.9999844936247941,6.693960241179389E-4,0.0026758459369394397,3.9663763475231195,1.8810216916169655,2.2470049558765157,2.655067898237193,10.453097685814228,11.751918420664241,13.018738713535503,14.375874068224268,15.588832186025302,4.884898760183011,5.243708203500458,19.545316692516252,20.94085406682632,6.29014739423559,6.768792764956285,24.765804213324476,26.167213048519866,27.30470876578701,28.52500012790607,8.633636867849408,31.435407960740726
0.21387750112154064,2.147985457966409,4.002318340262346E-4,0.0010532739516262923,1.8841346860807993,2.2471928328980786,2.63599719055723,10.281665312099287,11.678719690616076,13.018713526814011,14.363027548542698,15.706504444400064,4.882699630406087,5.243203141234895,19.554441009134464,20.83608816633953,6.326402459971165,6.693747783235857,24.855021227385603,26.733809364621504,27.30614844085659,28.557784643362435,8.625903018898146,31.255078658651275
0.21205395209922911,2.182429448907036,0.013751489529695725,7.999080824878057,1.8843318724444424,2.2450287299332827,2.6485704179937684,10.455624816072081,11.67866354186874,13.019172788207849,14.3754057976621,15.70882370470313,4.882455389318912,5.24459546349157,19.538346878237686,20.915066109651423,6.3688968088422095,6.652413491468144,24.874854465250145,26.19192940223409,27.49252648056833,28.52834250912354,8.66881730289811,31.257068906844122
1.9999835081806179,2.9021566333824845E-4,1.8231818654555878,7.133022726931942,1.8875860380994756,2.247196055709133,2.634285875068496,10.453509647956473,11.696463971621869,13.018737898049359,14.375916496580421,15.706614190536822,4.88337660028398,5.243331980509643,19.552161490411468,20.888770170130908,6.30976969398648,6.752123353169983,24.85393197720053,26.144126331755945,27.302368929211987,28.52500599373003,8.591555523510706,31.255747711638165
1.9999835081806179,0.09513199140533124,0.002467515708465289,1.5825627132678288,1.8842112542317593,2.2610847544726327,2.636155775780934,10.453806635029562,11.748290981206667,13.018737018506654,14.375863184225537,15.776019569431156,4.882719268392747,5.2433657710878965,19.55230456066822,20.83535633045589,6.29175672676058,6.769560991534857,24.725977688774684,26.17010741731829,27.319975274140297,28.52794032120783,8.592115664030509,31.232909713702067
0.40567371222434834,2.0485568062106509E-4,0.004106937758861619,7.991367013738662,1.881123799513414,2.2469254546469495,2.634670332399696,10.45630915363591,11.684987337897843,12.698403908778722,14.370820401105235,15.59553038174335,4.883102440825569,5.243708456049305,19.55004453560303,20.92276516603008,6.27832224339017,6.743520434778986,24.735083999133902,26.144306048402875,27.302408408873983,28.525065915853265,8.626067433747393,31.250301283068858
1.96631070022616,2.152143613730894,0.004269361634214828,7.979153331503261,1.884124317736998,2.24724526879903,2.638304215899134,10.46735742213563,11.68560637276325,13.019383807307879,14.386724627159735,15.774322710968457,4.882526695227134,5.242911568392122,19.560587496068383,20.852949908092103,6.309394482558739,6.769884860221853,24.87553355991005,26.19439239401349,27.30262186818603,28.525000584679283,8.62521517853654,31.132554044693585
1.917858290520196,2.152674181690019,0.004269361634214828,0.0025833777224541065,1.880888697437138,2.2470572924267773,2.6341505971107466,10.467248518955879,11.690937583578712,13.019383807307879,14.387548605849062,15.772679685997572,4.883614293926413,5.242826928716146,19.560869041853866,20.9267640524061,6.309394482558739,6.7697524271520555,24.739007100472527,26.19439239401349,27.302837493327818,28.52512571298777,8.62521517853654,31.132554044693585
0.40567371222434834,2.0485568062106509E-4,0.004106937758861619,0.060900916017387896,1.881123799513414,2.2469254546469495,2.634676984681133,10.45630915363591,11.684999553259528,12.698403908778722,14.387694480719949,15.59875832715951,4.883102440825569,5.243708456049305,19.550041510350685,20.8908198699018,6.308828450826438,6.7687339708567915,24.735083999133902,26.166802545081968,27.30245198821332,28.525065915853265,8.625903018898146,31.250301283068858
0.19184586475173193,2.3818936073912105,0.3337791431924131,4.447437339311288,1.8836551278031362,2.2442072637088364,2.633957554813305,10.44844933926868,11.751665130052977,13.037342913447686,14.370436408561753,15.702993994984036,4.883114509118641,5.249864306716678,19.82041171538161,20.910050646965953,6.308527112771609,6.651816291762486,24.74396188343925,26.196754182305263,27.33686553764018,28.522920320376958,8.625996518750858,31.236446577266612
1.917858290520196,2.152674181690019,1.5856278304674976,5.54339899665468E-4,1.8842668407875758,2.247150492378109,2.6341505971107466,10.467248518955879,11.690937583578712,13.018081120135609,14.38754859746127,15.772679685997572,4.883096339122845,5.242741315202,19.564774539407892,20.9267640524061,6.3084396483101495,6.768217290943016,24.739007100472527,26.206477109953788,27.302844277313245,28.52512571298777,8.593084065584161,31.132554044693585
1.9987236405258608,2.1534083700401627,0.08405796518971209,5.9427987452011575,1.8860191989719057,2.247057432764724,2.6360305316273154,10.467243222427353,11.87320472102761,13.009994884323804,14.388412767176147,16.303793440569898,4.878291036555189,5.243246348971885,19.56006279868983,20.941564365863957,6.309353877345725,6.740284095969381,24.873423156982565,26.194856052789376,27.331626418442195,28.086549952386623,8.627079869973047,31.229346163214583
0.21283677752200486,1.251482131791553,7.462745568704974E-4,5.040651172859358,1.8841188908027273,2.245049474832476,2.637928944316737,10.455628529503542,11.677826320319294,13.019401105552504,14.39350385864355,15.773787955890517,4.87849379950366,5.243205222674347,19.554488426923804,21.418432919290478,6.2891231057021795,6.651712464088256,24.765505466998274,26.195841935128115,27.306105963044168,28.524889190760923,8.596961585405625,31.25407212799919
