2.0390257835388184,0.043300554156303406,0.04063761979341507
0.0384661890566349,0.038100190460681915,6.0380988121032715
0.041523855179548264,4.039358139038086,0.04095910117030144
0.038749486207962036,0.038376569747924805,6.038025379180908
0.06019853055477142,4.038914203643799,0.05835080146789551
1.4307955503463745,0.04221179708838463,4.3487653732299805
0.15090078115463257,0.09294676780700684,6.029205322265625
2.0232629776000977,0.5516455173492432,0.06481748819351196
0.7131575345993042,3.805237293243408,0.04080384597182274
0.04404902830719948,3.658524751663208,2.6061198711395264
2.0243120193481445,0.042564161121845245,0.7987459301948547
0.04151086509227753,0.7029404044151306,5.958477020263672
0.046252693980932236,4.0326385498046875,0.37215694785118103
1.7471685409545898,2.117631673812866,0.03996109217405319
0.5822516083717346,0.052883539348840714,5.823004245758057
0.21664953231811523,4.024275779724121,0.06490775942802429
0.041187018156051636,1.893449306488037,5.356808185577393
0.04161525145173073,3.9503719806671143,1.2994798421859741
2.0381999015808105,0.08653251081705093,0.03995567560195923
2.0375280380249023,0.1768065243959427,0.11534764617681503
1.9374037981033325,0.05793564021587372,2.066075086593628
0.1551552712917328,4.032273292541504,0.040633197873830795
2.014141082763672,0.8132748603820801,0.0780288428068161
1.065842866897583,3.034741163253784,2.656383991241455
1.0440592765808105,3.529996395111084,0.06794984638690948
0.3330037295818329,3.9928431510925293,0.2807866036891937
0.05998320132493973,0.23049864172935486,6.037223815917969
0.5613925457000732,0.37423256039619446,5.816642761230469
0.09870049357414246,0.7272064685821533,5.952648639678955
0.26875072717666626,0.12729384005069733,6.004711627960205
2.0231595039367676,0.2187112271785736,0.8244913816452026
0.040727268904447556,2.877803087234497,4.265715599060059
0.07904496788978577,4.0392608642578125,0.041966479271650314
1.8647651672363281,0.9757868051528931,2.0524933338165283
0.05555964633822441,4.0052714347839355,0.8120720386505127
0.5254653692245483,3.8757829666137695,0.9777629971504211
0.3123783767223358,4.005914211273193,0.04783422127366066
1.9450331926345825,1.251242756843567,0.04030007869005203
2.0341079235076904,0.04908491671085358,0.4782552123069763
0.9448767900466919,0.040426578372716904,5.386961936950684
2.006549835205078,0.7810224294662476,0.7303315997123718
0.09206843376159668,4.03702449798584,0.07867351919412613
1.463753581047058,2.8445162773132324,0.040315527468919754
1.8205965757369995,0.04490719363093376,2.779639720916748
2.035785436630249,0.19651785492897034,0.3279648721218109
0.6127695441246033,2.03887677192688,4.943233966827393
0.18317833542823792,3.948864221572876,1.2767020463943481
0.24601520597934723,3.5095627307891846,2.957045078277588
0.06459367275238037,0.42834487557411194,6.0138163566589355
0.26661914587020874,1.2990859746932983,5.702604293823242
0.09461408853530884,4.0321550369262695,0.39246657490730286
0.10547064244747162,4.035955905914307,0.04103169962763786
1.5931261777877808,2.528172016143799,0.7201119065284729
1.1551268100738525,0.6675074100494385,4.983158588409424
0.04001985490322113,1.437004804611206,5.661056995391846
1.981766939163208,0.044872500002384186,1.4809982776641846
0.04146832972764969,3.8727171421051025,1.7536730766296387
0.38159117102622986,3.981781005859375,0.046517420560121536
2.0119404792785645,0.04577789083123207,1.06198251247406
1.7683600187301636,0.1744108498096466,3.2209291458129883
1.9041955471038818,1.4412157535552979,0.5664739012718201
0.24562308192253113,0.6246476173400879,5.959780216217041
1.9392058849334717,1.2808301448822021,0.11564004421234131
0.29906922578811646,0.18155677616596222,5.9840240478515625
0.05562601611018181,3.370967388153076,3.4075331687927246
0.6603422164916992,3.8961057662963867,0.3718995451927185
0.23397378623485565,2.7488338947296143,4.510618686676025
1.2696044445037842,3.233718156814575,0.5367946624755859
1.1950443983078003,0.14053787291049957,4.976377964019775
2.028998613357544,0.27554208040237427,0.5680859684944153
0.17467883229255676,4.030106544494629,0.04072721302509308
0.040910184383392334,2.3220736980438232,4.967177867889404
0.11652471125125885,1.3041436672210693,5.729816436767578
2.020536184310913,0.5354419350624084,0.5937336087226868
0.6882113218307495,3.823160171508789,0.04124710336327553
0.6149213314056396,0.0744134783744812,5.788816452026367
2.033064365386963,0.3136873245239258,0.28022700548171997
0.16114270687103271,0.09864409267902374,6.027439117431641
0.15915930271148682,0.29476040601730347,6.018395900726318
1.5002895593643188,0.9008203744888306,4.037402153015137
0.06896629929542542,3.8328018188476562,1.9453039169311523
0.84550541639328,0.4990776777267456,5.48635721206665
1.771063208580017,2.038466215133667,0.12222431600093842
1.6113662719726562,1.9108667373657227,2.5055723190307617
0.5976471900939941,3.759161949157715,1.4751858711242676
0.044656917452812195,0.7571234107017517,5.947593688964844
1.193962812423706,3.3265411853790283,0.049722328782081604
1.453526258468628,0.21405506134033203,4.28262186050415
0.04409084841609001,1.261987328529358,5.7569899559021
0.33770105242729187,3.9646878242492676,0.8299582004547119
0.3632393479347229,3.9911327362060547,0.18069958686828613
