1.9999991686885659,3.999999930723775,2.100230055322652,2.801782385777132,3.5003052008607516,4.19939096185912,4.9000486456731585,5.602805684072385,6.306816246184984,7.000137458759266,7.700007937620395,8.403698096250062,9.099583389074379,9.800010950351416,10.503530517611363,11.19981227756647,11.90013163578755,12.600145682684868,13.300699425765922,14.000136110415067,14.703113512021629,15.399951777341903
6.461578988299767E-11,5.021583808769828E-9,2.1001208041077195,2.8016781618514233,3.500098324966943,4.199338318933444,4.900026294995949,5.603362525335358,6.306922227778855,7.000086086016984,7.700243528394039,8.40745571459825,9.09753768631246,9.80008313475964,10.503588204217275,11.199800605543833,11.900165242202606,12.60153198729809,13.300798042902205,14.000134740532483,14.703109190765728,15.399918528645598
1.9387599884709967,3.7746619272693,2.1001332040862204,2.801604605957136,3.5001732675922215,4.199345453423811,4.900066933308367,5.603021203069736,6.306912507861386,7.000128105504433,7.700221210988568,8.403103623598069,9.124127493266906,9.800010948137942,10.503529050103502,11.199922378673017,11.900131896809036,12.601502046942263,13.30070440443043,14.00035286711125,14.703020605021853,15.399891258001254
1.809589067135987,3.995999095642824,2.100237833996848,2.80177882800077,3.5001914564892913,4.199390961858259,4.900068273789295,5.602805684770131,6.308045190671161,7.00011555993469,7.700007968136637,8.403698080176325,9.09869505439204,9.800011445118576,10.503591533931449,11.19985357758222,11.90013745174041,12.601524066352761,13.30068940194294,14.000346996543895,14.70313773651289,15.399951777341903
1.8749376474990833,3.731476437446824,2.10009606355107,2.8017792739980956,3.50009712513147,4.199315811094619,4.90002470196154,5.603214125081324,6.307738122031306,7.000145055206797,7.700227596894294,8.40705819533247,9.124343286404498,9.80010672205145,10.503584856533212,11.201619773076727,11.900118480415493,12.601690233594859,13.300385193224276,14.000282186043224,14.70316090764065,15.399998164578557
1.8087118004832865,3.7774941080472484,2.100353664531908,2.801698870960392,3.5000989905800557,4.199347551818096,4.900044473012116,5.603191541127093,6.306860648808414,7.000114413316425,7.700010612237231,8.403802804890764,9.124149291535554,9.800022173950284,10.503557276898624,11.200036416313523,11.900172954814444,12.601556654765774,13.300383779380509,14.00028678906679,14.703025611619015,15.399839437413533
1.7396088003387735,3.8286120310159304,2.100316653220777,2.8016795669727106,3.5001754266157548,4.199320753960288,4.900035387333921,5.603531679027028,6.306953290278167,7.000294088212336,7.700245559275782,8.40751888456834,9.12416190229993,9.800007871301815,10.503561566534394,11.199809828694262,11.9001243803079,12.601634071940904,13.300706323949276,14.00023341479767,14.704433989285459,15.399984042074376
1.9999520691056543,3.1773386237232963,2.1002441247092527,2.8016816418396653,3.5001820049690497,4.199367291544432,4.90004509448412,5.603018273210681,6.306924740302762,7.000097098084757,7.700245406491127,8.40371717779133,9.124146733309203,9.800015600853781,10.503561333996663,11.1998663164826,11.900130848762625,12.601590677652302,13.2992550558231,14.000138804759652,14.703070149661164,15.399864158435683
1.5723486240944173,3.9894801430365936,2.1001255919472444,2.801677383960721,3.5001855795863537,4.1993697366154015,4.900042083605256,5.603146125906178,6.3082223635839965,7.000092943999145,7.700004746977923,8.402740281934012,9.124468588524456,9.800029415910238,10.503564089785854,11.199781508772915,11.899896456418967,12.601678263789571,13.300793704130895,14.000361557640506,14.70543039159527,15.399997704688237
0.07150047579272933,3.929726640016065E-9,2.1000985197188067,2.8016385400577413,3.500102788912222,4.199344008984323,4.900066199098975,5.602920915271027,6.306932667814771,7.0000899755195105,7.700230753792701,8.403698521261656,9.124479128386104,9.801034812815578,10.503526960567179,11.200033563235841,11.900120636646282,12.60150747902801,13.300687133242374,14.000227010643941,14.702984047698557,15.399926134374192
1.5209259073894614,3.989519286811986,2.1001695719284013,2.801688013495412,3.5002599453499075,4.1989001969155595,4.900043370471385,5.602755716261507,6.306881772837038,6.998804724402784,7.70001730866067,8.403807430023376,9.124143614155749,9.80089965507148,10.503588633413361,11.20014902254156,11.899938331741067,12.601079223228293,13.300807865780918,14.000332784177825,14.703074324137432,15.400196937900164
0.17934050143034824,0.002304368486000881,2.100113256908802,2.801850579376266,3.500095533959891,4.1993870745277455,4.900042130055748,5.603011637882762,6.308175217887023,7.00014473524406,7.700232663588938,8.402574667316792,9.12433776190349,9.800017225311713,10.503525927614525,11.20005637813447,11.899913056784387,12.600116317793722,13.30080151794346,14.000143585865827,14.703003100938451,15.400796620422142
1.5791117116774571,3.728308497349965,2.0999863069595697,2.801725390642734,3.5002070496137345,4.19934749492568,4.900041603327562,5.60337808539749,6.3076982364568455,6.99997087507059,7.700223225401905,8.403714296987344,9.12455884114495,9.800035149793692,10.503643048238104,11.202139218825993,11.899940777682142,12.601312989547674,13.300704006011909,14.00015806576921,14.703165229056388,15.3999296572274
0.08167876358106525,0.3023717863679326,2.103673241083411,2.8016765339198737,3.500178024388796,4.199259753014137,4.90004550890197,5.603049174931179,6.306947059704628,7.000000970552764,7.700181695772653,8.403493104859367,9.124470318534263,9.800978689443713,10.503584068781839,11.202171521184647,11.900692013839828,12.601486455711937,13.300582738216246,14.000766138663987,14.703020010451764,15.399918721317285
1.9508482976242196,2.825284382374872,2.1001128131421853,2.8018195148964895,3.50017330362027,4.199350914312432,4.900068648443921,5.603909230966665,6.307834866329944,7.000468438923326,7.70000870813091,8.40361261190779,9.12414752964147,9.800927883296977,10.503562042593543,11.20000174156625,11.899881556933005,12.60157653739221,13.300551698083094,14.00030806596217,14.703027061396055,15.400048210282975
0.08108403225074311,0.4825009194274765,2.101890656905737,2.8026977801962007,3.5002951119601824,4.1994040599943,4.900042689895265,5.603519137433916,6.307697768028161,7.000290336882385,7.70026121787623,8.407575976729357,9.124469639959962,9.800976920788731,10.503621019973137,11.202835486307997,11.900796360127675,12.60152518677283,13.299392045394697,14.000368941059534,14.703891841196294,15.399976940081533
1.9505288335879523,2.7033468187894067,2.100227445574553,2.801544735345315,3.500305970954165,4.199388735679172,4.900043134666363,5.60282256432928,6.307764532642033,7.000123488455424,7.70002337228965,8.403784909954856,9.123547590448855,9.800018718169264,10.503564181691655,11.201874397667522,11.899961424022427,12.60137575710602,13.300699969158806,14.000139317935895,14.704440303301443,15.399999924057527
0.49372176002052487,3.253492057466814E-8,2.1003139903461765,2.801658140627506,3.500165601735708,4.19936049980216,4.900044063278763,5.603553985816666,6.307699793519699,7.000091369666269,7.700214269387708,8.403893782793823,9.124547354459198,9.801500530149335,10.503586647108921,11.202254561582354,11.900135823747888,12.601503242255905,13.300404295655596,14.000370105316117,14.704512298905042,15.400044715852975
1.8922622727288518,2.685180353798864,2.1002295409996665,2.8018320635370033,3.500106984027205,4.199239293113979,4.900070088839609,5.603808060939391,6.3081928972955215,7.000127670146517,7.700281189537217,8.406615855715389,9.12433757983257,9.801074413014382,10.503589184373215,11.201651863996949,11.899908390828555,12.601492317117785,13.30071240547629,14.000343969421834,14.7030592091182,15.399953628977977
