2.000105381011963,1.0608352022245526E-4
1.3356379349716008E-4,4.0001325607299805
1.997685194015503,0.19966959953308105
1.996691346168518,0.23416952788829803
1.9945353269577026,0.3009394705295563
1.9922617673873901,0.35573849081993103
1.9895566701889038,0.41227415204048157
1.986299991607666,0.47061192989349365
1.9823254346847534,0.5335504412651062
0.16659706830978394,3.9863064289093018
1.9776828289031982,0.5986156463623047
0.31642457842826843,3.9498543739318848
1.9722806215286255,0.6660544872283936
0.42854443192481995,3.907430410385132
1.9659442901611328,0.737220287322998
0.5216720700263977,3.861905574798584
1.9586294889450073,0.8113269805908203
0.6028947830200195,3.814253330230713
1.9502155780792236,0.8889445662498474
0.676134467124939,3.7648091316223145
1.9405479431152344,0.9701003432273865
0.7422528266906738,3.714885711669922
1.9294674396514893,1.0546519756317139
0.8042250275611877,3.66282057762146
1.9169230461120605,1.142417550086975
0.8624900579452515,3.609295606613159
1.9023250341415405,1.236131191253662
0.9180111289024353,3.5541675090789795
1.8861969709396362,1.3314040899276733
0.9708266854286194,3.4975457191467285
1.8673598766326904,1.4338154792785645
1.021864891052246,3.4391181468963623
1.846354365348816,1.5385692119598389
1.0710989236831665,3.3784329891204834
1.8227241039276123,1.6468342542648315
1.1186786890029907,3.3160359859466553
1.7962363958358765,1.7596009969711304
1.1652710437774658,3.2514781951904297
1.7664611339569092,1.8766412734985352
1.2109860181808472,3.1838748455047607
1.7332366704940796,1.9968070983886719
1.2555896043777466,3.11401629447937
1.6963627338409424,2.1195850372314453
1.2995299100875854,3.041020631790161
1.6550877094268799,2.246354818344116
1.3430020809173584,2.9645235538482666
1.609845519065857,2.3741977214813232
1.3859944343566895,2.884298801422119
1.5599734783172607,2.503800868988037
1.4288216829299927,2.7994742393493652
1.5053297281265259,2.634166955947876
1.4714092016220093,2.7098278999328613
1.4460129737854004,2.763906240463257
1.513791799545288,2.6147608757019043
1.3816628456115723,2.892704963684082
1.5561901330947876,2.513218879699707
1.3125174045562744,3.0186121463775635
1.598641276359558,2.404378890991211
1.2387466430664062,3.140847682952881
1.641372799873352,2.2860515117645264
1.1606290340423584,3.258084774017334
1.6842106580734253,2.1580564975738525
1.0783250331878662,3.369241952896118
1.7274221181869507,2.016848564147949
0.9919809699058533,3.473761796951294
1.77092707157135,1.8598449230194092
0.9036705493927002,3.568901777267456
1.8146649599075317,1.682684302330017
0.8124725818634033,3.655439853668213
1.8587299585342407,1.4776082038879395
0.7194311022758484,3.732569456100464
1.9025969505310059,1.2344030141830444
0.6259002089500427,3.7993788719177246
1.945261001586914,0.9311897158622742
0.5319181680679321,3.8562395572662354
1.9833756685256958,0.5175944566726685
0.43861377239227295,3.902827024459839
0.34638676047325134,3.939793348312378
0.25610798597335815,3.967211961746216
0.167777419090271,3.9861152172088623
