2.00012469291687,1.3672201021108776E-4
2.0001280307769775,1.3402814511209726E-4
1.2701617379207164E-4,4.000119686126709
1.9976637363433838,0.19959788024425507
1.9962759017944336,0.24788129329681396
1.9944465160369873,0.301525741815567
1.9922738075256348,0.35439032316207886
1.9895069599151611,0.41238513588905334
1.9861775636672974,0.47165369987487793
1.9822838306427002,0.5334341526031494
0.07304202020168304,3.9974730014801025
1.9776663780212402,0.5982391238212585
0.2536851465702057,3.967883586883545
1.972213864326477,0.6663461923599243
0.3776119649410248,3.92824125289917
1.9659292697906494,0.7368150949478149
0.4776499271392822,3.884451389312744
1.9585950374603271,0.8112394213676453
0.563102126121521,3.838474750518799
1.9501514434814453,0.8889673352241516
0.6393555998802185,3.7906222343444824
1.9405174255371094,0.969646692276001
0.7084821462631226,3.7409892082214355
1.9293626546859741,1.0548325777053833
0.7726392149925232,3.6899757385253906
1.916756272315979,1.1431671380996704
0.8327962160110474,3.637449026107788
1.9022626876831055,1.2360912561416626
0.8891598582267761,3.583219051361084
1.8859015703201294,1.332702398300171
0.9431067705154419,3.5276777744293213
1.867323637008667,1.4337105751037598
0.9949396848678589,3.470242977142334
1.8463621139526367,1.5383646488189697
1.044968843460083,3.410912036895752
1.8227357864379883,1.6475082635879517
1.093518853187561,3.349466323852539
1.7961375713348389,1.760311484336853
1.1406329870224,3.2860867977142334
1.7663989067077637,1.8768138885498047
1.1868207454681396,3.219952344894409
1.7331293821334839,1.99677574634552
1.2321630716323853,3.1510801315307617
1.696196436882019,2.120072364807129
1.276492953300476,3.0796871185302734
1.655083179473877,2.2461557388305664
1.3203098773956299,3.0049242973327637
1.6097309589385986,2.374316930770874
1.3638420104980469,2.9260854721069336
1.5599015951156616,2.504002094268799
1.4069064855575562,2.8433902263641357
1.5052729845046997,2.6342196464538574
1.4497491121292114,2.7559828758239746
1.445885419845581,2.7640492916107178
1.4925591945648193,2.663001298904419
1.3816289901733398,2.892537832260132
1.5352320671081543,2.5641438961029053
1.312540054321289,3.018481731414795
1.5779852867126465,2.4581332206726074
1.2386318445205688,3.1409380435943604
1.620939016342163,2.343735456466675
1.1604890823364258,3.258068561553955
1.6640814542770386,2.2194631099700928
1.0784906148910522,3.3693723678588867
1.7075551748275757,2.083116292953491
0.9924076795578003,3.4731736183166504
1.7514135837554932,1.9320604801177979
0.9033932685852051,3.5690059661865234
1.7957372665405273,1.7619290351867676
0.8124127388000488,3.6555047035217285
1.8404568433761597,1.5672526359558105
0.7194209098815918,3.7325801849365234
1.885207176208496,1.3367313146591187
0.6256850361824036,3.7994627952575684
1.9293912649154663,1.054549217224121
0.5315377116203308,3.8563804626464844
1.970902919769287,0.681559145450592
0.43810397386550903,3.9030399322509766
1.9996955394744873,0.08356889337301254
0.34648212790489197,3.939788579940796
0.25598299503326416,3.9672675132751465
0.16769616305828094,3.986077308654785
