1.9999979757564534,3.9999943023845836,2.1003809036931083,2.801200381727455,3.5015633909563317,4.200162197445646,4.900096846364055,5.603003797020209,6.302760823093658,6.998099240884477,7.704907199878407,8.40036158748198,9.101782649639327,9.800555865516396,10.50869338689694,11.200096934033583,11.900605248248073,12.600199907367932,13.301201217987693,14.002602050367713,14.699945423198743,15.3995059901413
1.0224067907594055E-8,2.0165491319877556E-9,2.1002313348938366,2.8012004574527087,3.5018965428895648,4.200551135270356,4.900090321115239,5.603096381479741,6.302759649473967,6.999089008649665,7.704848710199928,8.401113584791087,9.101766079133766,9.800556626048165,10.510466471411679,11.199984551945748,11.900637707277712,12.600216071851653,13.300030585836314,14.0026151052934,14.69975903747291,15.400411987729655
1.8538829303932685,3.9619493309732343,2.1002530873980825,2.8012035035605423,3.5019790687796566,4.200567241241515,4.900054762021986,5.603412716010448,6.303227020865096,6.998951009157106,7.705312521305137,8.401006532644168,9.101793634277458,9.800601281260914,10.510416768474668,11.199456556372802,11.90012502723261,12.59992753814569,13.30150990897483,14.002596746698647,14.699799480080276,15.400397447364083
1.8568452298917477,3.8635874042486362,2.1003412634451952,2.801200178165819,3.5019673467649386,4.200537518589935,4.900071284913009,5.603034147683265,6.303805754081892,6.997425767042492,7.705398715310516,8.399839862218853,9.097867544275163,9.80002908181136,10.510418554244735,11.199396136657889,11.900585526938084,12.599940488350674,13.301464320235786,14.00256106177399,14.69997260987354,15.40039016176097
1.8160922104959796,3.860116407651878,2.1002633547103304,2.8012002949400854,3.501604347306413,4.200537256607389,4.900071341291686,5.603028758900036,6.302816669626261,6.997431242388529,7.70481785173626,8.399830941424602,9.101800937915256,9.800572091531926,10.51045335391187,11.200097248681919,11.900587277192168,12.5999342096228,13.301478046757223,14.002558570539971,14.699780199111734,15.400392016182014
1.7278544912864038,3.9589982191823045,2.1003239602814574,2.8010880130812827,3.5019510077251628,4.200534837584929,4.900194067370621,5.6030752739791785,6.303772407187035,7.011759107236652,7.705343159440936,8.40121998369453,9.1017662554198,9.800730097596455,10.510396683740842,11.199983201724148,11.900633380824974,12.599808261359678,13.300038373562064,14.002571346180302,14.69975829023661,15.400525536421366
1.683614586975589,3.9570408510822492,2.1003838059747078,2.801197151133809,3.502406517646886,4.200427814535319,4.900092208556913,5.603403027206095,6.302859398434032,6.995653172593725,7.7048707753366275,8.400757962715497,9.101601657796177,9.80045215648687,10.510462831874321,11.200014080052426,11.900555839447685,12.59986198214098,13.301218688165042,14.002809064196706,14.69996178216267,15.399612914428594
1.7175515364764893,3.7697291641989223,2.10037147655307,2.801206105066254,3.5022156156883497,4.200535881084756,4.900090521667646,5.602962421621725,6.302792887876332,6.998342332916274,7.704895404406041,8.400290170941398,9.10250826499326,9.800565259030906,10.510455218355128,11.200102392898893,11.900577106992122,12.60020878573238,13.30171506138608,14.002594234707406,14.701028382561674,15.400374027153887
1.5681850834378754,3.9999942909592265,2.1003818364873537,2.8011975667389386,3.501997832224451,4.200151913968907,4.899995534759965,5.603038930180394,6.302827796000156,6.999092094578224,7.7053336692933945,8.401015224005318,9.102412802986162,9.800564611668593,10.51038873358964,11.199975051111442,11.900590833595386,12.599939343689666,13.301210657318945,14.002601491813168,14.699939452833549,15.400763624982343
6.4861208566466E-9,0.07244130685396999,2.100361361179178,2.801171576508357,3.501893934488589,4.200480436394629,4.900093448973469,5.603482366346665,6.302811264681421,6.999151221180374,7.7044185532903615,8.401139419343513,9.101758461800797,9.800554553935,10.510395337786202,11.200068138245769,11.90005868826793,12.600171858159419,13.300278979173902,14.002645416889058,14.699966928553765,15.400564399817032
