0.7071072998526876,0.7071105687021216,2.1501207943833827E-18
0.702256356272847,0.7172914893372347,0.14154925932350607
8.283454825898692E-16,8.2835398268722E-16,1.0000068817973742
0.3640139567964348,0.3642208380457282,0.8576561220242985
0.10937071147683301,0.10937168189395015,0.9879714882285415
0.03161515215864732,0.03161544221904197,0.9990058821743429
0.336574146203249,0.33695355112106806,0.8801373118252853
0.37981048396322087,0.37981448906706544,0.843503756571214
0.3922064972345087,0.3926291425507478,0.832702174005589
0.1398231984884059,0.13982453673772427,0.9802606676213504
0.5768614193098491,0.5789396039016173,0.5803567379754044
0.09566012929762673,0.09566688718313822,0.9908521838831059
0.3064419503089742,0.3064436932659405,0.9012176301293373
0.6311825627990266,0.6329833354348277,0.4524439883832412
0.6834889052155922,0.6835035929523837,0.25630765034225084
0.29016346475458366,0.2901794740290125,0.9119621613951975
0.26350647062174903,0.263564432835029,0.9281062563916452
0.6554614739112632,0.6561700092241056,0.3757662145410277
0.5673046980544666,0.5675447301622869,0.5971667255996715
0.4776705811663297,0.47768727579821757,0.7373535347680377
0.5859151267948359,0.5861442947271931,0.5600478774873761
0.430140482386892,0.43028772231010565,0.7938980651261747
0.27732468049716796,0.2778135613299697,0.9209608989613851
0.6473235756709651,0.6479849298688801,0.4029895258396564
0.4588791850577103,0.46019217284255054,0.7625159662179953
0.2548412817805663,0.2549810375799609,0.9331414926701382
0.15184396192806954,0.15221830637202727,0.9782486429271967
0.2195428569026484,0.21954390348103633,0.9505830199283171
0.4450111733648387,0.44519407800024063,0.7773630891973112
0.6134926525896239,0.6134955146256336,0.4972484985489658
0.6875031256746197,0.6875659014298454,0.2338997445365136
0.4688749964233027,0.46892589575623095,0.7486208244113965
0.33088952833139534,0.33264025277752624,0.8869608067018588
0.6776991706191723,0.6781708156541226,0.2858494642255181
0.1731078080567464,0.17314011382238426,0.9696918950378385
0.554207063471916,0.5544279210747056,0.6212744834241811
0.5609583738629418,0.5619838513329299,0.6098066749490704
0.49635010153324177,0.49635365494891026,0.7122351599915416
0.22987677189454703,0.23074813571186745,0.9482913927392721
0.4068300682882281,0.4068430905141494,0.8179300063007355
0.04582304103541223,0.04582352172429311,0.9979047816066464
0.7067774496404077,0.7067809757519607,0.030540779118329822
0.24353555551254827,0.2435448453970894,0.9388427806897016
0.525334697734565,0.5254424324746795,0.669477205542883
0.6371000662273517,0.6427524452156764,0.43877623567905977
0.2097151845789294,0.21031271602409982,0.956907508740075
0.31787498284385524,0.31788886572323183,0.8932853915614809
0.5947784443599723,0.5947832404522476,0.5408163493937964
0.7039113646304502,0.7039986670158505,0.09532186441967168
0.6663154973521055,0.6663281664895891,0.3347517777672679
0.06392439936449794,0.06392472272441155,0.995908675598569
0.0518505418277663,0.051854168279616135,0.9973547293292175
0.5139241291341552,0.5158977529516617,0.6890055773901842
0.6170262031306705,0.6170920498541618,0.4884795481094514
0.4357242369723966,0.43725084353885085,0.7896668975751978
0.7028310829863843,0.7078822606622592,0.11949666325370137
0.6047651464758266,0.6047683850538842,0.5181906033034105
0.6721289870459077,0.6721592836217274,0.31064833244207196
0.07983975395029563,0.07984451174381328,0.9936435476049672
0.6234239903067037,0.6242106485655613,0.4725781672651256
0.23749607434081302,0.2376275965528505,0.9422552982204593
0.535096237592431,0.5351081947757753,0.6537277904445318
0.6617147226121433,0.6636368219740876,0.3542027901732533
0.48803097852323873,0.4888472152135293,0.7248069532511816
0.31657087589555927,0.319849203316342,0.9007971216873122
0.504233561129881,0.504237736274618,0.7010731589952626
0.2842451562617512,0.2849736201470484,0.9172127176106669
0.5386129698972455,0.5386208346086577,0.647921659020695
0.4176351774728183,0.4188280244835779,0.8086623177847234
0.6962359385307327,0.6991303625929053,0.17905261481558837
0.5998863668056319,0.5998905115127514,0.5294118403548581
0.5474967345218007,0.5497546163220809,0.6351258541087003
0.4077256521362575,0.4079369255245873,0.8173244342290872
0.7062108577413163,0.7078018941744231,0.056319751345570136
0.5449399474425377,0.544943055564231,0.6372479071023807
0.6594803359768749,0.6599696135517464,0.36121880040510623
0.4620660416732328,0.46453233677966055,0.7608923439645826
0.20211633409207427,0.20216357176127187,0.9584266945459683
0.6750496455422591,0.6751585348016248,0.29778858949824344
0.6409811647740243,0.644515622137508,0.42532819997256943
0.19704326531713878,0.19704401574149738,0.9603919571043564
0.7057731933682135,0.7080862067779966,0.06894539076020173
0.5022756243559717,0.5042504069004797,0.7060911401237817
0.18986477711823535,0.18986934023955632,0.9632923484771775
0.5928123241861055,0.6011043505562997,0.5524806232968417
0.4871360238480231,0.4892457094458602,0.7278720829745184
0.691053503958275,0.693392600442625,0.2149168987990172
0.6988055448635957,0.6992937438974698,0.1535777857157443
0.6699785981418833,0.6772767151221453,0.32656442829791815
0.4426918082118053,0.442849543351713,0.7799791998060287
