6.938893903907228E-18,0.9881865418351587,0.49923496724747546,0.4999457105342523,0.5001285526419326,0.499334709600725,0.5003262174613545,0.5004242053290207,0.5004282468353931,0.4995001286676971,0.4995333590710319,0.5005550244769255,0.4998128498776812,0.5005555716811415,0.49980800277832627,0.4991983473584528,0.5003118362209602,0.49964002192260454,0.49983037331315366,0.499258778023627
1.0,0.9999834258509376,0.4998827728709365,0.49993653328347226,0.4994912855034913,0.499584134754129,0.500356196154029,0.4996459609728971,0.5004373405074469,0.49991828825424056,0.4995059101412121,0.4998413490228872,0.49988789436198233,0.5005671377383675,0.4998683287808026,0.49980222612195224,0.5003378705185018,0.4997346354193333,0.5003482789778947,0.5000246463614856
0.15086357407822146,0.9970784270147021,0.5002524607128065,0.5005647316485169,0.48498278643934095,0.49949747861935195,0.49999849775675886,0.5980176177260417,0.5009615396014255,0.5009584832352523,0.49989540385974024,0.49985390783577816,0.49097992160897236,0.4982874441646317,0.499970647676946,0.4998346513344131,0.5900555448958463,0.4973407635558627,0.5067417801141483,0.49858257146042945
0.8053366102424308,0.9972902549471587,0.5003680570366726,0.5005116554010582,0.5002121187142992,0.49955835870166637,0.5004432808916076,0.500395090462006,0.5003454771559849,0.4995188732137363,0.49950773698425116,0.5004298573940384,0.5001375799695226,0.49972170522211323,0.49990141419924317,0.49981923039447296,0.4998798982722586,0.5003610763242947,0.5001970623052682,0.49928266550275646
0.3873412436862776,0.9439167716870431,0.4976156472249711,0.49988860033128074,0.49947508303131083,0.4992094617914058,0.499920856616934,0.49896240352974125,0.5009817253892164,0.49991778562267375,0.49953116442960477,0.5004702874648965,0.4939593634360986,0.4980464451344706,0.4997558138546568,0.49984542295469614,0.5011981189826179,0.4994183818184284,0.5001621298834581,0.48156239675212476
0.6373079093775244,0.9367589351827088,0.5007068738869621,0.49996727310895633,0.5001242261812995,0.49928848801259845,0.5004117519395745,0.5004591240585313,0.5006072055009624,0.4967675199562752,0.49952976264921967,0.49998760785071816,0.5000500341939103,0.5011257774064165,0.5002468907625335,0.4991831883639289,0.4999738502119938,0.5003217799245192,0.500200531068515,0.499247039154359
0.31914091576062475,0.9880865807840842,0.4992246501795677,0.5004116447461373,0.5001285526419326,0.5262727640738607,0.500435737809143,0.5003293821546249,0.5004282468353931,0.49949992209413546,0.4995333590710319,0.500555763890577,0.5000500978075144,0.500556279539402,0.5001911480246768,0.49991292039651725,0.5000158477161397,0.4994676943566035,0.49983030968964015,0.48414120172936725
0.6179380970775683,0.9178531369148498,0.5002425034564663,0.49406245497866663,0.49950621186584165,0.5000275095196195,0.5072051968645772,0.48429351998116604,0.5004223314123245,0.49951240316479933,0.4993328838864306,0.5007166829386168,0.5001320513708969,0.5006549335616198,0.5004970957095214,0.4998024296413558,0.5080515829467456,0.49945539619078766,0.5001561355607582,0.49795805422577816
0.9358784458830427,0.9905108436552124,0.49967736966112697,0.5011439891666576,0.5058161967516037,0.49940078718161457,0.5003976401567042,0.49969104685231724,0.500428093319087,0.5000165504549985,0.49953695711389845,0.5005634399984428,0.4997933728095538,0.5036106342193887,0.5004521734041952,0.4992604202359855,0.5003416913123651,0.49946426908879943,0.5001721210349811,0.4996321169084506
0.6878215174907707,0.9946894180296726,0.5002711224510866,0.49994306016099693,0.5002498472856671,0.4995159823694793,0.5004369620877988,0.5024938339036847,0.4910447863352927,0.5006351342006029,0.4995681759522907,0.5005328704848855,0.5000529038803673,0.5030973397184225,0.499754023359931,0.4992983390908986,0.504176509233116,0.4994835222437303,0.5158146902560868,0.5008145811882244
0.9513956935051673,0.9999993802282496,0.5004066392574089,0.49993674637391106,0.5001771250414495,0.4995157435414011,0.5004086563411336,0.5005794252533804,0.5003023622844234,0.49991553111356807,0.4995065684111424,0.5007240079927956,0.5001320513708969,0.5007205248288986,0.5005465355734082,0.49982717406497973,0.5000535812785912,0.49981858673675533,0.49971598454373567,0.5005129389220233
0.06749696706172897,0.99937100720767,0.5003810339542002,0.5005132307341003,0.49950895068631784,0.49932377419314167,0.49997038758725915,0.4996392559701749,0.5004303476663499,0.4998812741196302,0.4995391693547789,0.4999849645020815,0.4998514597828685,0.5015569952964851,0.5011335264171309,0.49986387960466383,0.5003569600763735,0.501304406882393,0.5002262052836705,0.49962552002851124
0.023627060456920118,0.9824732571395022,0.5002991276553557,0.49992840556858426,0.5001074576262919,0.4993976872728047,0.4999394876348376,0.49862996623792427,0.5004330709952391,0.5277995148618045,0.49950784616643296,0.5004264086227818,0.5000438181400799,0.5005659655603062,0.5001974182068204,0.4998027455055905,0.5003589729160324,0.49972028380796274,0.5001467357700857,0.4946114647295723
0.9740153991954921,0.998938476979655,0.5003783609579633,0.5003728772306923,0.5000785754015709,0.4881462734557479,0.5000308261265463,0.4996501431056162,0.5010037824367747,0.49880727437033334,0.49894890137014414,0.4999838766491375,0.5001403697009621,0.501077807574769,0.5006337968145175,0.49986425330970935,0.5012294358023592,0.49748641728228415,0.4999364855236252,0.4999976161229411
0.12840511007913674,0.9906247893743036,0.5001800816044377,0.5003589206276781,0.499886880946079,0.4994060871192922,0.4999161209498842,0.49867693133063407,0.5003311842884755,0.4999207845106748,0.5032333853431161,0.5004065545886252,0.4991091764259847,0.5005678737910121,0.5001985438625425,0.49979902684060684,0.5076751524788313,0.5014091075382475,0.500143845508431,0.4941516364767776
0.332720010444669,0.9394466499728698,0.4996943579516849,0.5003128032707173,0.4995124777087651,0.49927025973310984,0.5004293640347327,0.49960782465924836,0.5017170622696928,0.5002984586000296,0.4982677517452303,0.5005830288131728,0.49988521477139,0.5013657430743286,0.5005591789986806,0.49997781376676936,0.5003668206365559,0.4997240481393186,0.51601317413904,0.49963443502058597
0.298502271479536,0.9990955774826424,0.5002304729351057,0.5004255158168198,0.500708068212969,0.4995689679279392,0.5000432751067972,0.4986750055421342,0.5009577960614204,0.5002802064184013,0.4995064842587605,0.3911072694653368,0.4998224443875666,0.5005710788153669,0.4999016381302519,0.5451988303655697,0.4999085054283935,0.5013682911922042,0.49972734069153346,0.48431329273545887
0.6483929509578006,0.9988641433604962,0.5003488510091829,0.4999751105872874,0.5002928158048026,0.49926660673868295,0.507164772373958,0.4996001916339577,0.4993397033020066,0.49934439816669246,0.49945041064031276,0.5005549324689103,0.49981944592714866,0.49972317797106636,0.49995289268764337,0.49929992621822433,0.5002389335476122,0.4995323309020973,0.49984475028833786,0.4998243951288572
0.6747411801003433,0.9946894180296726,0.5002710035597777,0.49994306016099693,0.5002567193490205,0.4995581135467828,0.5188946152804589,0.5024938339036847,0.49954405484419223,0.5006351342006029,0.4998756233890884,0.5005328704848855,0.5000529038803673,0.5031032521884697,0.49989797612141507,0.4992991072628542,0.5041405069808326,0.4994835222437303,0.5158146902560868,0.5007971896615585
0.5253605882073041,0.9999746411728551,0.5002518666440802,0.49993653328347226,0.49949609666878736,0.4993250993184729,0.5003625420128812,0.4996457995619226,0.500432009778229,0.49991828825424056,0.5149080981718364,0.49998072680309263,0.5410495120987351,0.5005705991885994,0.49986996990690563,0.4998017039402735,0.5003088518986265,0.49972348732270055,0.5001443686396151,0.49962847445882425
0.5087662775587685,0.9877789253376281,0.5004491413578261,0.5003299420447942,0.49944865987647924,0.4993332981720019,0.4997283439529418,0.4986775170106553,0.500414135869958,0.5003408049734611,0.49952960892347503,0.5003883216362652,0.500045398814197,0.47298025360076984,0.49989852404417,0.49929831186971646,0.5003463864775736,0.49981325344909217,0.5026390070160901,0.4816129145167721
0.9897314032316858,0.940042877800658,0.5002014363285708,0.5003728772306923,0.5002112132356314,0.4999818988941799,0.5004589311508638,0.49965020524395726,0.5017083959232816,0.49952738531956054,0.49950452545869956,0.5004315689786237,0.5001403697009621,0.499712998111691,0.5004614903149744,0.49981910560428106,0.4998464171561493,0.4997784523946956,0.5001600310190294,0.4999870209945714
0.7875270852134111,0.9945197976941468,0.5001940257969539,0.5003593604209454,0.500711840754673,0.501368688485708,0.500210776296559,0.4998689515118553,0.501133525945586,0.5033335287092304,0.4989370191474657,0.5004025771366932,0.49984033395425526,0.5011371997032038,0.5005828994558289,0.5000598096743484,0.49957099667121874,0.5013857181886001,0.4998286826190222,0.4800959965743389
0.1727827537431143,0.9992791982813827,0.49756547398659995,0.49990115948310865,0.49944529594616927,0.48689158335425786,0.4994394935412091,0.5012434374736459,0.5004220474122921,0.5077830575016775,0.4995124755659691,0.501410393636761,0.49922260376630784,0.5006546438395224,0.5005152225441046,0.4992277897682049,0.505128692641807,0.5013749095880942,0.49983064792367277,0.4800356062430882
0.40956576996986,0.9823266263152408,0.5002089619516099,0.5003397156230761,0.5001808712262725,0.4992541950031797,0.5003308184698784,0.5044345139439028,0.4946506054929676,0.4983830618089851,0.49893125780596076,0.4991846490536775,0.5000335147478505,0.5055990814081444,0.48811629941738177,0.5000850594826114,0.5006867235565289,0.49944914612170477,0.49993108384950774,0.49803410498368084
0.8884217068390126,0.997052422865719,0.5001996513780497,0.5003826357057647,0.5017285022545479,0.49918146696974114,0.5007011169992368,0.499656250653277,0.5006912621278196,0.4995014559551598,0.49989540385974024,0.5021068358709742,0.5002829669399738,0.4982591462922309,0.4998983182220134,0.4998346513344131,0.5003213297708481,0.49970342514385535,0.5004449497070371,0.4983383895710024
0.8983221675777946,0.9959624325526208,0.49989671001745045,0.5002949482363072,0.48527631626005274,0.49771100276134783,0.5004400132261478,0.4996013989091256,0.5004151963154472,0.5001390297461425,0.4995296465182797,0.5180413240530161,0.5000393077970355,0.5009865017762657,0.49996385322798637,0.4998483782676055,0.4999577368168183,0.5157195114544398,0.5016441510752347,0.4988691209637976
0.4260413581725211,0.9877119032866594,0.49935069506501734,0.5003344791321415,0.49928712913462436,0.49933690979414785,0.5070942220593538,0.4996768406306628,0.500327430116285,0.49990936204134423,0.4995216084179782,0.5004066848566993,0.506007962130449,0.47298025360076984,0.4998986691202783,0.49929831186971646,0.5003369914564223,0.4998085544383569,0.5001368671930353,0.4818679234139758
0.09200112793443796,0.9945112888352599,0.5003575508918803,0.5094879854901966,0.5001769704903747,0.4991809257363429,0.5001977628335292,0.49951943118451336,0.4849686500798427,0.49957636551931434,0.4997350188476474,0.49982245482965754,0.49978580501951414,0.47662691079625397,0.5002108021636779,0.4992577859129633,0.5005524402092653,0.4997807610979861,0.501816859576875,0.514980000763428
0.6588051388712021,0.8806669798095972,0.500370013819127,0.500524072594686,0.5008141715857743,0.49955806074552433,0.4996118689662546,0.500313172894786,0.5004275038573062,0.4996995797643121,0.49956888037869024,0.5003697660786467,0.5001357865445075,0.5010338394681095,0.49981971940893477,0.49924706347418674,0.499952936731593,0.4997948284220472,0.5002680627763635,0.49930211835892035
0.9080652840294673,0.9981033237911324,0.5002068450340151,0.49998282409889483,0.500177600549325,0.49923589996770035,0.5003994856718296,0.5046779930611702,0.5004142892601341,0.5001069086491747,0.49953531725326095,0.5005643236609284,0.5000406230415567,0.5007509006386222,0.5002354895009203,0.4992766684158463,0.5006786638045959,0.4997626416814987,0.4997531197965873,0.5000183788644241
0.34692359288087754,0.9989977395973632,0.4972743527767111,0.5094899840787935,0.5010875113021276,0.49950579319024185,0.5006961449902706,0.4997963180149642,0.5009240082678502,0.49948743830528675,0.49974239327406195,0.5004927531525052,0.4998878417877946,0.5013133985985561,0.4998986367195062,0.4984860143370296,0.5003548683802256,0.5018832002200287,0.5001301269321738,0.4999853962499984
0.8784778219261293,0.999348743520718,0.5002552353484001,0.5003301633607697,0.5007952899394957,0.5010481184195766,0.5004947327828825,0.4993157432661676,0.5004372627841157,0.49991830684710725,0.49952557747995974,0.50058004810061,0.49983382672586474,0.5005647407171312,0.5004857895574855,0.499310448082582,0.49994201945278605,0.4990574208734535,0.5003361810279975,0.49887095623847855
0.49281289768073805,0.983625864352941,0.5007319048069091,0.5006266668430663,0.5001284690829625,0.4991805379114931,0.49968672382484114,0.49985144025674516,0.500608917844225,0.500451915921869,0.4997519559201323,0.5005326664795882,0.5000500432843805,0.4778359442742872,0.49990428356958566,0.49853055300662497,0.5003642795996264,0.501942686570751,0.5001482462313315,0.48327193539658025
0.9184499624099057,0.9883471933671434,0.500275669273362,0.5003388132256176,0.5002325470880903,0.4992971057864087,0.5070959775369476,0.5003126491468131,0.4993891511179579,0.500181396331828,0.49945041064031276,0.5005509418733385,0.5000365564153351,0.503321840380719,0.49989232371402664,0.49982922319815826,0.500503153803005,0.49980317416936576,0.500189206799701,0.4994555155060643
0.5399162726134062,0.987660239192512,0.5002591637281004,0.5003293822412106,0.5007221481980257,0.499415693198746,0.500047991320742,0.4987397853684809,0.5009380165859504,0.5158242397446878,0.498377645334478,0.4998008380836747,0.49985469296149865,0.5005649128372189,0.49997933560785723,0.49980614473455653,0.5003104334506772,0.5013969959398636,0.500167159392632,0.4986388681973315
0.5571842120987294,0.9470341886940472,0.5003335720176939,0.5003235002732266,0.5002287000896959,0.4993347527426562,0.49999695466153055,0.5004516130758533,0.5009559667861124,0.5001299829517459,0.49950609995573003,0.5005409295998677,0.4998652136358142,0.49827872082849683,0.499886945127618,0.4998146140510258,0.5003505105525863,0.49980769008478887,0.4997511831943586,0.5008194531818861
0.23387852727750574,0.998481971498472,0.49969129474174134,0.4995028307989414,0.5002924773591005,0.49933656205593696,0.49992337611354337,0.4996521619374969,0.5017009741940129,0.5000258661755393,0.5030947846465804,0.5005543740200702,0.4998308761692315,0.5010777722709573,0.49989084923752664,0.4998622016672614,0.5012388089517231,0.4998146094215635,0.500225836400401,0.4813255475561192
0.2268903116611224,0.9999986790944618,0.5697000487345087,0.4995190967527666,0.5002832857252317,0.49927235080886845,0.49991109341137846,0.49958489704868503,0.5016954359796231,0.5000689101178856,0.4995699528693291,0.5005543740200702,0.49988683727939875,0.5005484267859166,0.5001817464123417,0.4992697957439319,0.5000575944948908,0.4999834923363076,0.5001475439009381,0.4986972857242922
0.48196362365856793,0.9940871758391728,0.5001940257969539,0.5003593246473541,0.500233460961533,0.501368688485708,0.5006396289519768,0.4998607749480135,0.501133525945586,0.4533906945396142,0.49946544483447214,0.5004025771366932,0.500030588202313,0.5011371997032038,0.4998825906368816,0.4998419072281942,0.49957099667121874,0.5013857181886001,0.5002152881898014,0.4800959965743389
0.1569259586875159,0.9441235447667679,0.4973085964662606,0.5005956097190736,0.4994447478764848,0.49921496847326857,0.4998705617581797,0.49878291995760915,0.5003434919991347,0.5009777601564649,0.4995699528693291,0.5004702207916847,0.5000422019522553,0.5012396244324444,0.50044552558224,0.4991741034660145,0.5011866128279736,0.4972480441303865,0.5001915473311691,0.4970797190236327
0.43116141961311294,0.9824307663077538,0.4993733518658234,0.49993653328347226,0.49929102897352706,0.4993982961690433,0.5073326009744339,0.49965368327840337,0.5004330709952391,0.49991828825424056,0.49950732105973195,0.5004264086227818,0.4998869929099504,0.5005659655603062,0.5001974182068204,0.4998027455055905,0.5003378705185018,0.49972028380796274,0.5001467357700857,0.4945077033698306
0.7006098896992947,0.9876323603950845,0.4992310967904549,0.4999435629937534,0.500207683712202,0.49958009389655667,0.5004372301161744,0.4986603444887564,0.5011654319002238,0.5004658619751405,0.5089574505280203,0.5005328704848855,0.5000470173793129,0.5010798549331192,0.5006011442863663,0.499297470225067,0.504176509233116,0.49719065058295536,0.5160756573546814,0.5008145811882244
