0.4943681764594743,0.2853112474927021,2.094840481386455,2.800430314239568,3.4669062175825904,4.129897133984102,4.7817751019584795,5.459113208053516,6.390401338108134,7.059116037975301,7.688294884269704,8.430058022787502,9.14242105582734,9.88928042238975,10.432266468368887,11.184963896858402,11.98350995849456,12.678810024362848,13.319326717279719,13.895189010376779,15.250411199907191,15.981301006308202
0.4943681764594743,0.29140154583364614,2.094840481386455,2.800430314239568,3.466937689159348,4.129898941649234,4.781774752896076,5.461252508990953,6.363115933898018,7.059116037975301,7.688294884269704,8.430094199415782,9.14242105582734,9.891751848106237,10.432266468368887,11.1854996523399,11.98350995849456,12.678810024362848,13.319369520429921,13.895189010376779,15.250100533780993,15.981301006308202
0.4943681764594743,0.5952093764552858,2.094840481386455,2.8000054515481567,3.4704031305539487,4.130141425095947,4.782105605670918,5.461348522749021,6.36401320700127,7.0769720990422655,7.688294884269704,8.429276340625893,9.142421462051093,9.77931436290755,10.513710385531793,11.1854974995506,11.9817245261851,12.678810024362848,13.323274257580838,13.895189010376779,15.131935416806831,15.860787877980703
0.5365079947917797,0.5965989249781767,2.095033689883607,2.8014565219968497,3.466910155782432,4.152626028064722,4.9133307977315175,5.587987811001572,6.391718158526389,7.076294457411158,7.694674259532072,8.389077352152123,9.140118694041345,9.870469177768266,10.513927906519768,10.173178945173905,11.981827669697587,12.686321199007384,13.476753829036891,13.8954218331693,15.13195790460848,15.86259665652297
0.48347882577895845,0.728213580236075,2.0959882858945575,2.800353100518545,3.591378442506062,4.138197765356786,6.790299019424955,6.671579709899728,8.210738104341717,7.9917947216868095,7.69438142499759,8.430001728191638,9.156973917632996,9.90001748544072,10.554825521251184,11.091645461960272,11.981278142341536,12.645543746683876,13.478457365252563,13.889781407660106,15.250436257420944,18.617116933856394
0.48347882577895845,0.7282103625753158,2.0959885551672426,2.7727340396445914,3.5935878925608957,4.138197765356786,7.352067196536373,6.704488805036201,8.210747231718912,7.946541110248992,7.69438142499759,8.430001728191638,9.156973917632996,9.90001748544072,10.557748180707502,15.192306526422383,11.981278142341536,10.375863971642783,13.478457365252563,13.889781407660106,15.252785649884661,18.640010914314338
1.101013488448801,0.6420726620354288,2.1206533188369177,2.7889588133696366,3.6495610440302335,4.137473788670886,4.77188390339862,5.447059232699132,6.436433426946747,7.142981488575265,7.627051941854779,8.362240678224302,9.14466414180368,9.779111955122996,10.715596344276937,11.603414763121227,12.360617244512904,12.32483107995958,13.473059815650723,13.87650495353431,17.703148267738165,18.61115452436371
1.1082328083221855,0.6504111905387548,2.0968059901437885,2.8196610727630205,3.592836793487852,4.14078723378215,4.921053667690787,5.589250310814997,6.382516956280489,7.056213815039826,7.69638627201582,8.388095338223271,9.258554033397681,9.898242786730316,10.52942567825255,11.176248843639685,12.010925841526166,12.682281292051243,13.47569247568447,13.890030860660767,15.208933252665208,15.972479458753607
1.1069318260068788,0.7278274008881592,2.0955610612600717,2.799939530614932,3.59138837072895,4.140704916271711,4.92379467653019,5.5901347479162276,6.388905693001031,7.070329997918057,7.693331735091365,8.432659783113012,9.137712667004998,9.776463884327377,10.46882471887328,11.17630148817148,11.980103790881829,12.682388424320187,13.462101613835415,13.891295511580173,15.250446934723863,15.972832483320449
1.1472471516540943,0.6811379378592175,2.0984946342720185,2.8014565219968497,3.466910155782432,4.152626028064722,4.916895714985964,5.590367897846045,6.369846933140967,7.076978442789371,7.69489770906641,8.389077352152123,9.140118694041345,9.776542136326874,10.513927906519768,11.191369437765724,11.981827669697587,12.686321199007384,13.480160414434925,13.895414331799513,15.13195790460848,15.86259665652297
1.1578861304708885,0.7087647483966593,2.1022825409191315,2.8016273539709244,3.466881369262113,4.2580538279035265,4.916460505747162,5.59012187831032,6.369854711870783,7.076979437884493,7.69439027398267,8.389076134003028,9.127649492860872,9.776507965482242,10.514434161447287,11.192038963417737,11.981785643396961,12.686339488420645,13.476691289003497,13.900084850372986,15.132246821191925,15.861681684903983
1.1889946497051591,0.6923911840255244,2.1026246170283818,2.801661566971097,3.466854073228754,4.258005795358112,4.917216087404502,5.590305085750023,6.369489196274933,7.053812772272045,7.694896398865842,8.389074186446148,9.127649482673524,9.782796897089641,10.514459283463975,11.192038963417737,11.98182711015402,12.685220757629514,13.477302999181315,13.900030740435662,15.141131355920301,15.861791687506575
1.257360760196562,0.6419012263532049,2.0983217392172278,2.8019590325016503,3.4703569890046313,4.229786249238108,4.916607099308994,5.590363942932706,6.412224164543074,7.055246689182659,7.694871081514505,8.389744452143953,9.140158130126284,9.776594753773006,10.513670817892503,11.175570454460832,11.981676770960384,12.686342859080815,13.478194178251059,13.895483431915288,15.132250746834977,15.857657691837359
1.297934434322012,0.641783835581315,2.09844886199209,2.7976610730897695,3.461829952365885,4.14947432571397,4.916297252956591,5.590330026769149,6.3702176664712535,7.077047865234712,7.694866528504681,8.391489160907033,9.137987646605684,9.782409308631571,10.513585130841316,11.19181321250802,11.981858565087032,12.686318264266168,13.478222682776371,13.89537999995792,15.142868222825998,15.857610100327667
