0.06518734991550446,3.686248302459717
0.0982934907078743,3.2434680461883545
0.1018809825181961,3.1971335411071777
0.11840946227312088,3.190324544906616
0.15394531190395355,3.22586727142334
0.1916775405406952,3.263599395751953
0.35755154490470886,2.9524381160736084
0.32166793942451477,3.042426586151123
0.318733811378479,2.9968602657318115
0.3329674303531647,2.802738904953003
0.3409697115421295,2.7066118717193604
0.35573676228523254,2.559239149093628
0.3727274239063263,2.444387435913086
0.3937297463417053,2.3925280570983887
0.41635504364967346,2.4129316806793213
0.45639172196388245,2.452969551086426
0.49862244725227356,2.4952003955841064
0.5434448719024658,2.5401735305786133
0.5909851789474487,2.5875630378723145
0.7820645570755005,2.563894748687744
0.7949328422546387,2.420785665512085
0.7670885324478149,2.4059417247772217
0.7363837361335754,2.4094128608703613
0.7416926026344299,2.33293080329895
0.7491521835327148,2.2305924892425537
0.7563694715499878,2.1360936164855957
0.7637225389480591,2.0466034412384033
0.771062433719635,1.9634391069412231
0.7784900069236755,1.8864612579345703
0.7863673567771912,1.8145097494125366
0.7945340871810913,1.7481342554092407
0.8037720322608948,1.6878089904785156
0.8151274919509888,1.6340223550796509
0.8324412107467651,1.596672534942627
0.8633654117584229,1.6210668087005615
0.9450628757476807,1.7026528120040894
1.0383073091506958,1.79588782787323
1.1026074886322021,1.8602192401885986
1.2682199478149414,1.9809839725494385
1.2728585004806519,1.9052826166152954
1.2774076461791992,1.832843542098999
1.281590223312378,1.7651324272155762
1.286022424697876,1.69904625415802
1.291090488433838,1.6208419799804688
1.2942030429840088,1.5769580602645874
1.2982947826385498,1.5179072618484497
1.3022924661636353,1.4614018201828003
1.3062794208526611,1.4084149599075317
1.3101292848587036,1.3563051223754883
1.3140902519226074,1.306949257850647
1.317983865737915,1.2589904069900513
1.322038173675537,1.2128204107284546
1.326037883758545,1.168149471282959
1.3301564455032349,1.1259084939956665
1.3343546390533447,1.0847792625427246
1.3384608030319214,1.044844627380371
1.342856526374817,1.0059163570404053
1.3476696014404297,0.9690764546394348
1.3524466753005981,0.9333620667457581
1.3580273389816284,0.898945689201355
1.3639824390411377,0.8658592700958252
1.3712791204452515,0.8346278667449951
1.3819875717163086,0.8059434294700623
1.5235931873321533,0.935491681098938
1.9022191762924194,1.0225846767425537
1.9048467874526978,0.9800790548324585
1.907414197921753,0.9335798621177673
1.9096128940582275,0.896830141544342
1.9120335578918457,0.8575605750083923
1.9152278900146484,0.8057925701141357
1.9167031049728394,0.7822526693344116
1.919257640838623,0.7451574802398682
1.9214372634887695,0.7092527747154236
1.92388916015625,0.6748906970024109
1.9259979724884033,0.6412553787231445
1.9282925128936768,0.6079207062721252
1.9305654764175415,0.5755784511566162
1.9329675436019897,0.5450165867805481
1.9351410865783691,0.5133206248283386
1.937363862991333,0.4839048981666565
1.9396355152130127,0.45481324195861816
1.9420816898345947,0.4263414740562439
1.944400668144226,0.3983360528945923
1.946723222732544,0.37084197998046875
1.9490923881530762,0.34414491057395935
1.951470136642456,0.31793805956840515
1.9538156986236572,0.29131630063056946
1.956309199333191,0.2676350176334381
1.9588267803192139,0.24310056865215302
1.9613944292068481,0.21895982325077057
1.9640522003173828,0.19539597630500793
1.9668442010879517,0.1723010540008545
1.969692349433899,0.14967797696590424
1.9725819826126099,0.12704716622829437
1.9759315252304077,0.10578247904777527
1.9794100522994995,0.08448151499032974
1.9832918643951416,0.06334967166185379
1.987788438796997,0.04277687147259712
1.9933539628982544,0.022351099178195
2.0024735927581787,0.002522088121622801
