0.12400482311963112,0.06370076471077968,2.1145153577405513,2.787739570886999,3.4895572497787173,4.22466502328731,4.852698968276313,5.544972026006507,6.322727523312077,7.023758755664704,7.709849925530846,8.410985639078401,9.115788253047484,9.826176134019267,10.654088623458003,11.361866413159616,11.909616871385943,12.594940490232524,13.551194039122208,13.857949880283021,14.828384850438669,15.323429314570857
0.22037254035960852,0.791958569702763,2.2022908914019803,2.72568468092883,3.5447017576989177,4.3755300768720735,4.809228635524421,5.499118349796972,6.351294889212275,7.018831935906332,7.962819199966611,8.70813778080218,9.110917539507316,10.024932118042026,10.878932701398343,11.0845430493017,11.900769837375726,12.700743187599342,13.565457573165657,13.825493289027753,15.06904068509102,15.738529931984488
0.2296162802609813,0.9135414259646406,2.0832903325857983,2.7790642491027118,3.487376372901066,4.1851756579764094,4.846126723242503,5.714589665055788,6.321954771175608,7.02536232839711,7.7101652291416904,8.413128801594436,9.118865732951779,9.824150979373899,10.654005167914871,11.361107007535159,11.916541060168068,12.595186431911259,13.554661133191738,13.858225835392114,14.828036209910776,15.33273287591796
0.28289974663050343,0.9987604038607095,2.082909170728771,2.7789549180990303,3.4873330447313973,4.185370670057091,4.845994943409128,5.711819618097446,6.322280680985006,7.0253333194629315,7.7106119400408994,8.410989710850355,9.118861884163238,9.824166069135417,10.653692615105474,11.393864881773135,11.91674512374805,12.591981890415683,13.554667788823533,13.857405646060164,14.828077472744912,15.33282598940153
0.3051759961552915,1.0536171485894381,2.085335346907195,2.7790511891483556,3.4895762205298535,4.224245712603256,4.858921231893916,5.541060750262959,6.3222671328668385,7.025332781376974,7.711050976306222,8.413074856076031,9.118851060515846,9.826176885506886,10.653697915108614,11.363932014047968,11.91673367853904,12.593408628535572,13.554684965163906,13.85659823219675,14.829296633172595,15.323680207233703
0.30515919876729275,1.0848691333144265,2.0836736010305312,2.7844289440552954,3.4873460444565922,4.227594927123631,4.852651652193699,5.5409453306952665,6.3233111127928,7.0251521171004585,7.710203792046708,8.410982499470855,9.12164651002982,9.824504824672994,10.66003922107212,11.371696244144797,11.887241214730905,11.406629892424878,13.173142337452962,13.856490582245263,14.829618058497225,15.322735857845577
0.42036749346020985,0.8585796351630078,2.0829534223112995,2.702029057121105,3.4661870121378184,4.2008459783727155,4.855457099761275,5.5432838145379355,6.322637554277874,7.02542611500619,7.812325718589544,8.410977406532805,8.908674808473812,8.763299580218849,10.654177495551979,10.985984739368028,11.917988169810153,10.606619605672902,13.554427426621249,13.210463931662208,14.503498102991719,15.341832594873855
0.42036749346020985,0.8585796351630078,2.2003608778555392,2.702029057121105,4.105183812655094,4.2008459783727155,4.852570899893724,5.546093556605877,6.326264245658489,7.019434659100166,9.417579155234117,8.410976457515476,8.915214588512642,9.824617657477814,10.65571257587981,10.985984739368028,11.917988169810153,10.606619605672902,13.549378499744314,13.188551270054878,20.612178059922226,15.227721739356385
0.4181423993771457,0.8614311867725787,2.0732375673183396,2.8657339460032683,4.12825360031898,4.1855479672056415,4.846064702396691,5.711793115744787,6.3224256452575345,6.466308050061291,4.310939945966001,7.944179143320566,9.121362015308323,8.142450379256513,11.200757274971991,9.915717828307553,11.485480323370915,12.594941357119625,13.86927166368946,13.856895355555283,14.468243548304159,17.787970819892156
0.422149819495801,0.8589604175634811,0.03097626007875154,2.7285905529849197,4.133204551437017,4.200256994933206,4.807861856572589,5.48963699914882,6.324053274902378,7.018560496766747,7.959518298265494,8.438904944564474,9.110927758990279,9.829564526903983,11.031469525240542,11.109721355931852,11.900001763129525,12.689785707991255,13.549222223575377,13.823130601377583,20.634150271408732,17.852117580905052
