0.13307341980834264,0.015235056603201649,2.1108801643573107,2.8126350019581046,3.5774706529944256,4.29810406735796,4.979804160788825,5.583694450665532,6.242431301343316,6.946654033354917,7.641067101125914,8.344573785131184,9.12179699481758,9.80478427561329,10.499655102087939,11.223254362807216,12.021798903367415,12.674550223072876,13.281580599770091,14.007802714384558,14.783550796988534,15.350280339639701
0.5874163278313876,0.11457607766489808,2.054273795645584,2.9390411414375457,3.563264826627519,4.305102008538293,4.939452000740341,5.657649444329731,6.053651474043405,7.354913659828858,7.665120818446982,8.55107135025146,9.147623466916988,9.84617575168282,10.647207250326678,11.58328876038672,12.20235013978706,12.696237859052697,13.284586964363832,13.936390920892437,14.319200718050864,14.992911243296655
0.7494143344617176,0.019635950551249143,2.087391351005647,2.783658157329276,3.5649382309445765,4.28481111563344,4.938404287572024,5.66142625177936,6.237639001252575,6.941122558082897,7.658150288133975,8.345261767676499,9.086062665775291,9.787918928195635,10.50086794483258,11.233843465081364,12.025288612426142,12.530292539870514,13.278205869289184,14.019661501563151,14.757219384054,15.315036066558168
0.6702173116810097,0.2997460618307538,2.111033208710598,2.812399178757463,3.5639389947777618,4.284629969113629,4.886163332337615,5.583890046720654,6.243031878735881,6.9508722527969935,7.6560577633907,8.344272885553995,9.085985310913843,9.787548487266735,10.49958802892035,11.22324140923282,12.023446181533933,12.533343134287165,13.282399759282908,14.000601536788906,14.757353538709362,15.349339403462967
0.6499460377564221,0.3797091562421819,2.1132737457931134,2.7782420849149876,3.5782122915082337,4.280623430158081,4.984625791236758,5.6947274042664615,6.389722878218104,6.941026912210569,7.656044813563103,8.34255374369969,9.119184230974298,9.78738911234261,10.500909345580936,11.235879022942752,12.022514286717586,13.088929736902495,13.279507833590348,14.020667068887823,17.080609450719404,15.255595549961102
0.663192867725195,0.35577135956022166,2.0875862245985344,2.7883565169428484,3.564759155874658,4.279062188687421,4.925316050027438,4.120695024934284,6.394258691193814,6.941120078053114,7.658563650900725,6.781073798439711,9.11824007354269,9.779470200461247,10.61135564367482,11.235775360399366,12.023574278570742,12.632263726305997,13.298079336716025,14.008290486776934,14.32955750858951,16.565262872940497
0.651384836674034,0.3915629855615387,2.1781236624328235,2.7782172726858287,3.5753374384140044,4.288382666234518,4.993972385521103,5.550503207229496,6.386744473057655,6.943623785957138,11.258916275946712,8.34539543093031,9.325999055758565,17.493746895093455,10.496910927486477,11.2417929239199,14.740286840428892,12.54112971589728,13.026380591089731,15.034991075917869,15.143733030349448,15.332803865730263
0.7495003462976463,0.18228652290680514,2.059922432073158,5.522836239564767,3.561783206940165,4.280052852898169,4.939956758812434,5.65859083394487,6.265950342796923,7.340061664184876,7.629323879383317,6.437320931646371,9.13950589874227,9.78636148512318,10.501493076408355,11.246614219826112,12.073544870652603,12.693378485976202,7.960046080333608,14.003395539935852,14.628135108791211,18.22517547976823
1.4097052137956905,0.026307224225165182,2.054133742689188,2.9413590997068724,3.565834617950339,4.3050942803272365,4.999473325841595,5.705812368464479,6.056830897612627,7.49305384085936,7.660045722285018,8.542270131092003,9.09051834114488,9.84607482517922,10.886797940397093,11.593722342475514,12.202261556929344,12.65927431326449,13.282052001433545,14.11410752265784,14.304490057653188,14.992908338240486
1.4471902956627563,0.011149587194820681,2.1361202569087525,2.7840620079381346,3.5698609546555593,4.278397356220296,4.925112508431833,5.5772011900524845,6.382042090412932,6.941289973238656,7.658153493556505,8.344467397387021,9.12211879341814,9.805182377735903,10.497225203187297,11.235803474003466,12.02189256655177,12.533886369561582,13.302262991490807,14.00845968430108,14.785831731541995,15.366217970165987
1.470345070042407,0.01965792239830198,2.1123736328470204,2.7914758241711306,3.5639389947777618,4.28507031160043,4.886743199619214,5.579519590336134,6.38147155656904,6.9514821751534335,7.652671924070565,8.344221303543158,9.085680580858462,9.787186209211589,10.49958802892035,11.222728612460763,12.023596071609344,12.533337955925361,13.27512515356141,14.000506979330835,14.757220025308277,15.333469375967844
1.4645422775031867,0.08662788728763182,2.136317902028112,2.7836201964844123,3.5643814612587916,4.283514958223182,4.889502487773258,5.580243170562557,6.257041013869557,6.950757741519098,7.6581896504466584,8.345283995642616,9.08798930269339,9.804678213189876,10.496454657448734,11.233857481375138,12.051862889808346,12.53483342090304,13.301439581049927,14.020308336522495,14.758614042735351,15.332208976862185
1.44678142436731,0.18717120232221163,2.133088243325674,2.784014553112988,3.4690148674369436,4.241423232364793,4.92524303780093,5.5772011900524845,6.245564916551983,6.941289973238656,7.656562293326153,8.344490980018161,9.120529135449353,9.804900669399496,10.514098090397116,11.235107276133785,12.023249122179445,12.534488123979331,13.282110760544622,14.008461447548862,14.759387108149776,15.368170864983387
1.4533363833471165,0.2389485071489741,2.0866832587278994,2.783642776785999,3.569589719973274,4.283577195081892,4.932301692690803,5.577316282025066,6.382115402943286,6.941634853895914,7.658153635602627,8.344282416562741,9.08798930269339,9.804678213189876,10.518782929026251,11.23580947965076,12.021919663096558,12.534809939719477,13.282322627796498,14.020503431075744,14.758821154133056,15.364534968241307
1.4364169637858055,0.3679995055385842,2.087007228143342,2.780711482065166,3.574927386200419,4.280191331871011,4.988408582988199,5.689507757057012,6.388028779146082,6.946893790883463,7.661313989506095,8.342741673825932,9.086770302263794,9.788429361231843,10.497233560708121,11.233666583110383,12.021816451170904,12.529312365558848,13.279656131397388,14.00776882252201,14.935600114736769,15.261473004527979
1.4364169637858055,0.37430601517077766,2.0869575811310175,2.78085434477797,3.5646044015067586,4.286658243319096,4.131995942454961,5.580971789490512,6.257853310524572,6.950810740107438,7.658253785578225,8.345296389670773,9.086801296468657,9.788429361231843,10.496822090960334,11.233666583110383,12.021808349761978,12.529276607262064,15.030197327069807,14.008045745882114,14.939175368976295,15.309358367770374
1.449898729831798,0.35993025569474746,2.06550057159147,2.7784508218155533,3.5752408614026607,4.283747726704333,4.916554448369471,5.703097457902594,6.236759028168764,7.401696723864948,11.60258822466667,8.607701792551643,9.078860623488307,9.940052165301006,10.496911524557213,13.742573305874355,12.095910743047844,10.610549925723177,13.280092941683888,13.998449818031336,15.01110151436794,14.890163883456326
1.449922900621873,0.3599274054404512,2.06534144203771,2.934889637966185,3.569399244133116,4.285109617819232,4.891400368936292,5.698968711433849,6.242236578189689,7.401660409782124,11.624013131615744,1.407369273593031,9.120641367950126,9.767505624195469,10.496911531733348,13.521991274878811,14.681358230504673,10.590175112811165,13.304510854449314,14.023678899010475,13.994465944574639,15.342418398228608
1.4508416098038281,0.3599274054404512,2.0916616954048624,5.764338596180107,3.574042654744239,4.14965204367467,4.919651287840898,5.698999116725025,6.24235467619643,7.390355795959257,11.769367476193983,8.282457125288781,9.095420833974067,17.036011815910584,10.496406444226855,13.519555412787225,14.807151858838859,10.590175112811165,13.278388354634652,14.008397098476632,14.6691908109574,14.87652080823809
1.4477485173327542,0.3615358223522389,2.0653800851441777,5.551660142887783,3.3840406394871163,4.2955031186588375,5.000999286621717,5.6619732747249225,6.248170921397633,7.45638516762924,7.530645361420358,1.637893196449895,9.323483094695064,17.633502399743406,10.499093893119955,13.163662381541522,11.135499462846942,10.540802995655643,13.294708136185292,14.008065971819542,14.335128408746467,16.338860017117767
1.4508416098038281,0.3599274054404512,2.065340951883221,5.764338596180107,3.5740083412065036,4.15019593817572,4.919651287840898,5.698968711433849,6.24235467619643,7.390355795959257,11.769367476193983,1.254375386812689,9.095420833974067,17.036011815910584,10.496911010082918,13.519555412787225,14.681358230504673,10.590175112811165,13.304510854449314,13.998488672611566,31.545610247080397,14.885543019588882
0.6947634128148834,3.0774398523250603,2.0908404304381314,2.778286652359268,3.575194208935837,4.2853505749699545,4.988225001307323,5.701677962888113,6.266177775785944,6.940754034740117,7.660507712116255,8.342709683253368,9.12075269144181,9.80483996730952,10.496423036628764,11.23324957440197,12.023350243055216,12.53078194940981,13.278598703854009,14.008199765589534,14.969990987041584,15.259758831120028
0.6004712757552566,3.2877894005173665,2.1145684361617416,2.7846520945247804,3.458150306746087,4.243343938144745,4.923380544881924,5.576727692052943,6.3949171386548125,6.935725447867994,7.643752955211411,8.344472061985407,9.092375085103352,9.784099211160287,10.519965338965502,11.223531166147596,12.018364288025104,12.534481200965567,13.30259297974929,14.011536775414191,14.768636571800808,15.319703956198806
0.6669159569059383,3.1785170365429325,2.1146080570423265,2.7840159426698023,3.565914383260428,4.308888372697703,4.8862956566143305,5.579169369526678,6.385343225082631,6.946292090999116,7.641648365870931,8.513355385944394,9.078362532324398,9.806217579480577,10.500647938265487,11.222984110416778,12.023957308246347,12.536077956639813,13.282306626150442,14.011542694502847,14.754278081638397,15.319291990136914
0.6762308928496378,3.1785170365429325,2.1145679334633676,2.7805698391392375,3.5742874180098565,4.155737173962704,4.8862956566143305,5.577773611738068,6.256326376848568,6.948200713117293,7.643318794119268,8.512084615066229,9.09269439404214,9.804982374752957,10.500516989243426,11.22341732879073,12.025838745552239,12.534482648665072,13.30263029736809,14.017831475192514,14.950619735515305,15.319701973735055
0.6620417834829231,3.2306415007194955,2.1145500465584868,2.8086066540737784,3.469169513972379,4.243104266956922,4.929389685915593,5.580130186193369,6.2549836205819584,7.1180607837908765,7.643744923367573,8.344411237093846,9.120106924290235,9.783892185586344,10.52239489347902,11.222584106474619,12.02326484526158,12.534481200965567,13.302576801343836,14.010909277362556,14.827137723434399,15.319280276798422
0.6620417834829231,3.254376648315541,2.1145500465584868,2.8086066540737784,3.469169513972379,4.279420505031458,4.929389685915593,5.580088070095475,6.2549836205819584,7.1180607837908765,7.643744923367573,8.344411237093846,9.120106914445548,9.783892185586344,10.467299300845243,11.233509485721813,12.023264847381817,12.534481200965567,13.302576801343836,14.010909277362556,14.839779211689715,15.319235321351302
0.6623178349856623,3.2767215199178796,2.1144118164549077,2.808632459224843,3.469169513972379,4.242543752895388,4.929390312203353,5.580088358633623,6.237680690683839,7.1180607837908765,7.643753687752433,8.344453831598463,9.120108707102647,9.783892185586344,10.467299300845243,11.233309775695192,12.022902914609015,12.534795879937267,13.300644112815386,14.010909277362556,14.839917963299103,15.319121795084746
0.661709723701155,3.3019116806837707,2.1170068256088603,2.7843617535325866,3.5659316077206205,4.279419968882485,4.9294892276398175,5.581473390331608,6.264936456373537,6.954573724466968,7.641350267383516,8.521501031953017,9.121498839191597,9.805612180540313,10.491407835293188,11.240269489332182,12.025582994724964,12.53740621990913,13.28231636185963,14.016949446715836,14.751741679063265,15.317051789354837
0.6863846486060692,3.2767573756754294,2.114551915834756,2.808616949240762,3.469169513972379,4.242578187129609,4.929469921233727,5.580088358633623,6.237970399927508,7.1180607837908765,7.64375335217728,8.344510286219277,9.120108707102647,9.783892185586344,10.467299300845243,11.23330954468716,11.927851809659037,12.53747900926762,13.300585274992685,14.010909277362556,14.839920044001444,15.319130071576796
0.6864707816400148,3.3012715991222503,2.114550042454767,2.8086066540737784,3.469169513972379,4.1615520879531855,4.929503657494226,5.581467884756985,6.2549836205819584,7.116291849446218,7.641274548548253,8.508373601671423,9.120106924290235,9.783892185586344,10.52239489347902,11.233474430918232,12.025491663575806,12.53778359665184,13.302467709207658,14.010909277362556,14.839705179579484,15.328976771651714
0.7050564623226363,3.2909648022828275,2.088242217508735,2.785483492109976,3.5694022398944,4.290837951887846,4.89122151737926,5.581784646892537,6.26327052231575,6.9521761438252705,7.642995341962845,8.347586038107313,9.118903555688597,9.80520503509691,10.493025258757726,11.234572860288589,12.05359948221252,12.535005909645017,13.282162460660105,14.025367271528454,14.75344872251468,15.328772568124128
0.7146997566199034,3.3012693025464768,2.114694387140828,2.7882773579395135,3.469711286373315,4.281519164497574,4.929551217177747,5.581554899119443,6.2648914722708815,6.957588264373633,7.6412917854784,8.519497567545088,9.121447258284228,9.808037406183246,10.491896324828463,11.234419885979772,12.025580104481394,12.535216173658418,13.302462067063543,14.025806098222278,14.841742562728504,15.333688186892129
