0.08645987884241296,3.396753003177839,5.380321824019816,1.3131729206607803,1.3741346521998932,6.222276525903605,3.4013015419118764,8.745000137169816,3.2497252094083446,13.169926343849589,10.420854843678404,14.852390410149631,16.250187546101873,13.647561299093253,19.508334770751308,22.604858935253926,21.42085354399179,28.725832112720443,23.56195409867013,32.385984300569014,34.37601101521503,36.23385118082598,38.88397098196362,47.99436945326795
0.1620886032541889,3.539901407010908,0.1795199354434196,0.9934517567882521,1.2500518215782352,6.215279809820019,5.549515994120662,8.045726329437109,8.265080767790248,11.500713450474244,14.390285767111775,14.75796816172776,17.132283767146582,17.674677075892316,19.444815534046825,22.55126796508598,20.542918476118093,22.037707142140917,24.99021968965193,31.139134783678916,31.79554847929142,35.92950453910872,38.6838274280965,47.99433939126716
0.1158109543228375,3.5653622989431772,5.241218843737801,1.3131729206607803,1.3035108364538819,6.222276525903605,3.4431933815903752,6.3926817997827445,3.2497252094083446,11.635780545879195,12.191920820509745,15.233171439169226,16.250190098763923,13.64807907607349,19.52824775767778,19.80638522621025,18.2001052469579,28.765013013861797,23.153477375934976,32.385984300569014,30.988239838115337,35.934336292399436,38.88397098196362,47.98698979361287
0.20699691291519717,3.5954756850609866,5.025991348256133,0.8153940397878361,3.351489578780602,6.108960423524658,3.7891382590216858,9.027461867099003,9.123002184013998,12.445092020136196,4.614155567237731,8.417987462259344,14.074412245994841,14.999686327413816,19.182001746825026,24.611518523836647,20.507963320897094,28.52422499569875,23.61922053979825,30.73433510875596,32.27860602478603,36.10337232140361,37.32568004000539,47.971366894977145
1.744913234365453,1.0915868925775978,3.7521577484853768,0.8000673074131404,1.2883009747333598,6.518056586612988,1.570073599808043,7.965601618307917,5.683413583021582,11.476859242373052,10.435986845952637,14.838315216047992,16.338532040271147,17.62053194366915,20.37371298774121,22.55432210797597,20.64826120114203,27.6836389174384,24.45175177326998,31.619883045729598,31.795431167934762,33.36453073649059,38.460472064329956,47.96265463918722
0.20699691291519717,3.5487140582450034,5.025991348256133,0.8153940397878361,3.8615228520070337,6.108960423524658,3.7891382590216858,9.027461867099003,5.077951176611894,12.445092020136196,4.614155567237731,8.417987462259344,14.074412245994841,14.999686327413816,19.182001746825026,22.61220739784652,20.507963320897094,28.535531396283723,23.6093537073718,30.73433510875596,32.26407989251506,35.93218566546084,37.32568004000539,47.971366894977145
1.7309428612542959,0.3394930518437209,5.380739983901852,0.6679116551641647,1.379763357682485,6.214426937798898,3.325170933780561,8.690247135406802,8.831117406920168,11.497187823057258,12.188976698349308,15.16427375747505,14.331370288634037,13.575413992909898,19.53648798152424,22.418474728325663,21.138195943047833,26.057610147693246,24.96672427910926,31.18227967391428,31.839993980527602,36.18072313345052,38.4521048044199,47.98594544658741
0.10289361195388501,3.604538947927327,4.99347831115661,1.7739351430219346,2.689199747816412,3.6034886054796536,3.751751252349365,7.7758742123298905,8.839182433868274,11.376559832426231,14.016500948578404,14.638332914697829,17.069019666896597,13.43352734586833,20.335602794879378,22.432784425411644,18.226005927706353,26.067675622716774,14.005270362867993,29.937528191267614,34.28062605589289,36.143046105219426,37.65616381718385,47.99512897285446
0.18916743986975243,3.4314764585445348,5.381425585169556,1.7779120569615368,1.3056021747097637,6.212799666673987,3.273651218507917,7.782405719847307,8.58948548566042,11.376441752601727,10.424348110998743,14.830152490571072,16.393626660675032,15.081852529308382,19.5347375232705,22.42916689470418,20.411653468805063,21.60814297957407,25.890684418003847,31.201376326647154,31.795431167934762,37.862395131615,37.64572197297856,47.994390670917014
1.0937941256993848,1.1053696678962543,5.139924483365896,1.7678002591464876,1.3667106394122,6.349539460679257,3.483931871330109,8.752944748634812,5.245065521606169,11.702242930146413,4.036606011288441,14.116916748225773,11.153237971946872,13.472442319291309,19.567388632880427,22.42824950395622,20.527433123168752,28.56590237954767,24.135277379404087,29.973948322041743,32.066759608435135,33.471688171890015,38.85239619439324,47.98539102307955
1.0328412625498111,3.5613892283333617,5.0012863159848955,1.296810018632793,1.3737083439602689,3.6310307000146853,3.7348735945446507,7.949787651578958,5.123186649770276,10.196760160984017,10.325248235537485,9.755711944221638,15.50165309628852,15.449227112111384,20.33384245118613,22.38525739026956,18.20368322654803,25.71253936591003,23.628702395588956,30.567386985243186,32.12178627481962,33.71229847548015,36.689843643331834,47.97488056685582
