1.3042370080947876,0.18274924159049988,4.947705268859863
0.3482539653778076,4.080533504486084,0.27064022421836853
1.8612217903137207,2.0469489097595215,0.2752412259578705
0.20243239402770996,4.090924263000488,0.2574772834777832
0.5078813433647156,4.0120439529418945,0.2601581811904907
2.0933477878570557,0.20853829383850098,0.6167159080505371
2.0839638710021973,0.5726195573806763,0.25610607862472534
1.450219750404358,0.17829948663711548,4.5446367263793945
1.9133309125900269,0.19759956002235413,2.639298439025879
1.2593259811401367,3.408027410507202,0.28065866231918335
2.0632641315460205,0.884583592414856,0.27367523312568665
2.072690486907959,0.21565309166908264,1.0740447044372559
0.33227938413619995,0.11133594810962677,6.057918548583984
1.086517333984375,3.607217788696289,0.2719554901123047
0.10162287205457687,0.3058345317840576,6.087858200073242
1.9595140218734741,1.6210955381393433,0.2764008343219757
2.019275188446045,1.1955673694610596,0.2573924958705902
1.1295456886291504,0.15199410915374756,5.2374725341796875
1.9914636611938477,0.20351475477218628,2.03596568107605
0.20136505365371704,0.10349112749099731,6.088447093963623
0.11808943748474121,0.9327356815338135,5.963133811950684
0.13615712523460388,1.6184871196746826,5.643570423126221
0.1093713715672493,0.6017044186592102,6.047881603240967
2.041226387023926,0.20449396967887878,1.5608794689178467
1.646655559539795,2.6465654373168945,0.26429083943367004
0.18737909197807312,3.541956663131714,3.1347100734710693
0.7272038459777832,0.13871139287948608,5.80149507522583
0.8060978055000305,3.8557651042938232,0.29845112562179565
0.6648796200752258,3.9320106506347656,0.25717273354530334
1.4113365411758423,3.1763298511505127,0.2832021117210388
0.19098509848117828,3.716939926147461,2.6302759647369385
0.1762217879295349,3.104851245880127,4.04645299911499
0.14474010467529297,1.9417715072631836,5.417793273925781
1.8126885890960693,0.19486147165298462,3.193596124649048
0.20048782229423523,4.073418617248535,0.6566762328147888
1.7461740970611572,2.363365888595581,0.2570994794368744
1.4191690683364868,1.4146809577941895,4.477710247039795
0.9489627480506897,0.14874261617660522,5.5377373695373535
0.1822899580001831,3.345813274383545,3.5885136127471924
1.586360216140747,0.17535078525543213,4.1012163162231445
1.7331204414367676,0.9139978289604187,3.44891357421875
0.4413979649543762,1.1690369844436646,5.853881359100342
0.16819199919700623,2.84255313873291,4.453339576721191
0.15377074480056763,2.2782211303710938,5.122806549072266
0.19618521630764008,3.8590879440307617,2.117457866668701
0.16125714778900146,2.572113513946533,4.805140495300293
0.5186433792114258,0.1340484619140625,5.980283737182617
2.111358880996704,0.22330807149410248,0.278136670589447
1.4024157524108887,2.952397584915161,1.7627853155136108
1.5241382122039795,2.8997910022735596,0.2768611013889313
0.19817416369915009,3.9594473838806152,1.6273802518844604
1.9156503677368164,1.1283271312713623,2.2708284854888916
1.201383352279663,3.4337549209594727,1.7612131834030151
0.3400944471359253,0.5536162853240967,6.021168231964111
1.689923882484436,0.19466246664524078,3.767404794692993
0.4981791079044342,2.7310452461242676,4.516171455383301
1.6288315057754517,1.7314118146896362,3.6533584594726562
0.9392306804656982,3.7326972484588623,0.27588656544685364
1.8071924448013306,2.088491678237915,1.17469322681427
0.7174768447875977,1.4140993356704712,5.652581691741943
1.0110411643981934,1.2713075876235962,5.186972141265869
1.8850857019424438,0.6000832915306091,2.695809841156006
0.4344262182712555,3.8904683589935303,1.8808422088623047
1.8698068857192993,1.708230972290039,2.491150379180908
2.025425910949707,1.018946886062622,1.3436952829360962
1.1572719812393188,2.93322491645813,3.0179107189178467
0.9405338764190674,2.7461209297180176,3.96079158782959
0.12749943137168884,1.2786446809768677,5.827805519104004
1.938781499862671,1.5859220027923584,1.0886965990066528
0.6549897193908691,0.4710078239440918,5.830372333526611
1.4468655586242676,2.159024238586426,3.798717498779297
1.1692272424697876,2.0400121212005615,4.586080074310303
1.0753880739212036,3.4603078365325928,2.244523048400879
0.743340790271759,3.7947733402252197,1.3854854106903076
0.4747655987739563,3.9785056114196777,1.0159441232681274
1.6493700742721558,2.629894971847534,1.012675166130066
0.7861385345458984,2.484306573867798,4.749556541442871
1.6637554168701172,2.178373336791992,2.1441009044647217
1.1396316289901733,0.5469024777412415,5.1949543952941895
0.9537563920021057,1.9392287731170654,5.045859336853027
0.19946105778217316,4.0311431884765625,1.1308724880218506
0.7917846441268921,3.3293495178222656,3.301502227783203
0.5173729658126831,1.9802603721618652,5.252354621887207
0.7938956022262573,3.5865232944488525,2.173969268798828
1.4292677640914917,2.5731327533721924,2.686162233352661
1.4584617614746094,0.6459970474243164,4.5182390213012695
0.8602249026298523,0.809072732925415,5.5388665199279785
1.2458124160766602,3.325320243835449,1.0284271240234375
0.49228963255882263,3.1902048587799072,3.8067831993103027
0.5321748852729797,3.691483497619629,2.4252824783325195
2.0691535472869873,0.59697425365448,1.1696302890777588
