1.769014707145883,1.238567505277867,5.295111023501471,2.1823861315644932,5.340508679842997,5.032030117052517,4.133877801947523,6.101831568766957,10.22679598109261,9.879187774451593,7.809043259329246,15.333318473317673,13.2376925128196,15.97815332817211,17.61927391450923,15.698701602794426,19.14223257324793,24.203740282472975,20.42726145534715,23.300901292087342,37.03431121120387,39.078791047842884,38.66849919013746,47.8109682719947
1.6220361186461802,0.1879096297706638,0.3288849546298831,5.118968506804584,5.354893318974195,5.2718474675935125,4.195832977285277,10.28440509390875,10.149954623585453,10.166714149207353,7.837245237117309,12.060964747090617,15.538764962327289,15.986288218820162,19.708175406593465,15.318417375685934,21.95776131958813,17.368006486906108,20.2314116795871,22.744991321785932,32.749280353495045,31.9341125822129,37.318672867280355,47.87255700940587
1.7703548880166242,1.3103730414143435,5.58724376391242,3.2396677041844715,5.470642883221339,4.988333536183749,4.167487114089932,6.718469018822928,11.185497103148792,12.872723990265651,7.910917342164206,9.434760969427412,9.768609701460285,17.189595805607834,20.51988930017571,15.139645810280806,19.203451713280568,26.873883219443428,19.855920686399983,23.359464542942195,34.221655762384614,31.65943997502952,38.330259817218256,47.91788941596977
1.7637493512426434,1.204585014832544,0.480184099032106,3.182702805614503,5.272145904799382,5.151408876198454,6.9282382610396684,6.900077037062606,10.668981818223692,9.858908991983188,13.24001243709533,11.882296917194926,16.117998628202486,17.19721973758544,20.4507580333783,22.765136732145958,20.724578626391988,24.202763327541827,21.478990524317705,23.299052439519897,32.14259944133959,31.472526365728935,38.626925086033225,47.89000719376127
1.768661918628763,0.12339626168775741,5.9545544477598265,2.141499981753943,3.260666770056398,4.7446297361029535,4.275140127668373,9.895778164808478,10.190280747208075,10.356732385923603,7.8201355315023156,16.004539842931496,16.155756805902232,15.9727866666304,20.066319881537616,15.91277203168206,20.68320799031703,24.22755970592667,25.332885478064007,23.31963322289303,32.562864799770686,31.448069208998618,38.78245313996171,47.8889324441155
1.7855069012936655,1.1177254832759274,5.309444192487266,1.9161777042529295,5.42668530688557,4.663079798174436,4.325017038010681,6.101831568766957,10.936005853465765,9.900156698688006,7.624263118500297,16.49934661812872,13.820963771718759,16.01681848456445,20.532974799286183,15.704200287809636,20.430951349775025,24.237128671658454,25.45186102774592,23.318614499568493,32.54966757297032,31.48758030263381,38.09459695153844,47.84996632518587
1.809022665994445,0.2803831739250246,5.52726131599821,3.232692284938793,5.377212397541977,5.000574736884829,6.9431385431125605,9.962165943198842,10.666808455194682,10.558138024259254,13.417612061402924,11.952995302297758,13.320075705803381,16.438060438607394,19.87355313190004,17.52091595569545,20.542243506512964,24.232413584806324,21.129172579235373,23.29908757276799,32.8215092416287,31.471335438170023,37.289778127955266,47.89125191969566
1.6279598379912699,1.238567505277867,5.318203959622175,3.2826482739262115,5.378966167601895,5.400787290092144,3.011903623888216,6.042664448483961,10.622373419998915,10.450637916017508,7.8053984258177325,12.737621355914976,13.861577000253334,18.842778658302798,20.52167627692988,15.706432584420375,19.18405132384955,24.262568248757198,21.267429330520432,23.209950330266448,35.474221413742,31.700852473998598,38.953754496875355,47.82326522751376
1.7659081467280937,2.945537720409533,5.309444192487266,1.9161777042529295,5.42668530688557,5.0158147167811515,4.132106130118556,8.104302397321204,10.689967234774757,10.473376144909675,7.68990313372878,16.42212170534612,13.209152899728513,15.943707836425983,20.545972299515906,15.728583648734006,20.435443862310777,24.148350291997016,20.545336319891273,23.318614499568493,32.80385457481631,32.00135666301763,37.31618544498918,47.894616541686524
1.7691765422055143,1.3109476083969394,4.743563893637658,3.3873816884030177,5.427795593532519,4.134719544686612,6.690237677020076,6.39448909508571,10.661276551251017,11.30235323750681,8.342531322808066,15.315676937388847,13.722718299335783,15.93544286911844,20.53775407367593,11.797603740516056,18.92221448405245,16.758602493292383,19.88726851501871,17.866287531296262,35.24995580953882,39.354021517522675,41.98933122263716,47.89521094311166
1.7741780975874453,1.8731005245732577,5.379379010466731,2.199411426439998,5.108970744942195,6.247973753263984,4.087530828251687,6.72945578498527,10.690934290061442,10.25494737729159,7.888446174910647,15.655757258817374,16.06926914836982,15.984414117668758,20.20174169257854,16.177590878304432,22.8094921517462,17.78826528001773,20.51294433103747,20.022623466526245,32.48649943727073,30.03810895494263,36.751629262339996,47.95351642486123
1.7989322274635535,0.017709249683214266,5.374073777828494,2.19866139842167,5.110460324520582,5.173089696828073,6.780503583766314,9.880147403683955,10.201868313178755,10.27742678353462,7.738519308465987,15.126505267260246,13.239325853872987,15.972628111296087,16.855849060874434,17.431341388785928,21.73083636266792,24.20036556301652,20.375040382240222,23.359003592694872,32.562668200341925,31.419125086902085,39.14571549860124,47.88672768882116
