2.0652990341186523,0.20112960040569305,1.1683330535888672
0.2010783553123474,4.089656829833984,0.25473731756210327
2.05431866645813,0.9083554148674011,0.25633615255355835
0.5156391263008118,4.0072479248046875,0.254174143075943
1.988417387008667,1.4026495218276978,0.2576470375061035
1.7917847633361816,0.18579941987991333,3.275019645690918
0.34231817722320557,0.10947224497795105,6.051102638244629
2.0850486755371094,0.5142186880111694,0.25431904196739197
1.9213086366653442,1.7428574562072754,0.25688016414642334
1.6020536422729492,2.7395904064178467,0.2688189744949341
1.5587339401245117,0.17746032774448395,4.207004547119141
2.0989747047424316,0.2057572603225708,0.25866201519966125
1.1003763675689697,3.5561394691467285,0.25435903668403625
0.12513193488121033,1.2253375053405762,5.850561141967773
1.96165931224823,0.20149241387844086,2.2861251831054688
0.7146597504615784,3.8999078273773193,0.2575596868991852
0.194078266620636,3.845093250274658,2.16626238822937
1.2871673107147217,0.16217952966690063,4.923493385314941
0.20065093040466309,0.10160275548696518,6.087880611419678
2.023253917694092,0.1996341049671173,1.6967942714691162
2.0194928646087646,1.1761232614517212,0.789091169834137
0.19868141412734985,4.027767658233643,1.1527888774871826
1.135742425918579,0.1589488685131073,5.232748508453369
0.5046093463897705,0.11866416037082672,5.969937801361084
0.19985151290893555,4.072659015655518,0.6580685377120972
2.087827444076538,0.2016848623752594,0.6315999031066895
1.4337676763534546,3.079719066619873,0.25870728492736816
1.8870776891708374,0.194941446185112,2.7671453952789307
2.060854911804199,0.6379776000976562,0.9874762892723083
0.11656498163938522,0.89810711145401,5.973203659057617
0.6681748628616333,0.1310080587863922,5.849289417266846
1.2921336889266968,3.315854549407959,0.29404574632644653
0.1440218985080719,1.9058752059936523,5.445934772491455
1.9862542152404785,0.6998264193534851,1.8898611068725586
0.10098224878311157,0.30441927909851074,6.087300777435303
0.17459581792354584,3.0803475379943848,4.08545446395874
1.7250744104385376,2.429140567779541,0.2594149112701416
0.9920165538787842,0.14412784576416016,5.461021900177002
0.1340092420578003,1.5598151683807373,5.678090572357178
0.3530854880809784,4.063152313232422,0.2554197907447815
0.16773584485054016,2.8153414726257324,4.492306232452393
0.1909642368555069,3.696624517440796,2.6969480514526367
0.18557527661323547,3.511298656463623,3.2083451747894287
0.679208517074585,3.8876044750213623,0.8917416930198669
0.38309019804000854,1.5250141620635986,5.684067249298096
1.4257266521453857,0.1771669089794159,4.580873966217041
1.093549370765686,2.909783363342285,3.536872148513794
0.15922722220420837,2.5254483222961426,4.857873916625977
1.4866924285888672,1.6881898641586304,3.6932971477508545
1.683632493019104,0.1864762008190155,3.759683132171631
1.600059986114502,2.6047630310058594,2.2230887413024902
0.108455128967762,0.57962566614151,6.051609039306641
1.8301186561584473,2.104654550552368,0.2617333233356476
0.15237070620059967,2.2191262245178223,5.179867267608643
0.9057403206825256,3.759396553039551,0.2648950219154358
0.44294971227645874,2.8191678524017334,4.373661041259766
0.19659216701984406,3.953122138977051,1.6534101963043213
1.2108581066131592,1.6096467971801758,4.839721202850342
1.1125259399414062,1.0459182262420654,5.197649955749512
1.9617764949798584,1.2402241230010986,1.7805026769638062
1.854385256767273,0.781719446182251,2.7664196491241455
0.7399352788925171,3.1230435371398926,3.825010061264038
0.42743954062461853,3.6961476802825928,2.551760673522949
0.8274472951889038,0.14157606661319733,5.688116073608398
0.9326752424240112,3.511061429977417,2.638789176940918
0.7142251133918762,1.6356505155563354,5.5052056312561035
0.9731670022010803,3.6408543586730957,1.0247704982757568
0.8879755735397339,0.8407226800918579,5.493778705596924
0.8374316096305847,2.2898011207580566,4.951964855194092
1.2445101737976074,3.4596753120422363,1.1888959407806396
1.0034449100494385,2.602407455444336,4.299644470214844
1.6423009634017944,1.954905390739441,2.7469682693481445
0.7535225749015808,3.6391992568969727,2.067756175994873
1.6539641618728638,2.677433967590332,1.1049373149871826
0.44111353158950806,2.2285661697387695,5.066717624664307
1.4049404859542847,3.093472480773926,0.790289580821991
0.5040169358253479,3.8678345680236816,1.7106534242630005
1.8993024826049805,1.8817869424819946,1.252232313156128
1.3729661703109741,1.1116204261779785,4.62266731262207
0.4316149950027466,4.030020236968994,1.1095584630966187
0.4558642506599426,3.4886834621429443,3.368504524230957
0.596491813659668,0.6011046171188354,5.941810607910156
1.317665934562683,3.166574716567993,2.1321353912353516
0.18049415946006775,3.302950382232666,3.6748158931732178
1.3692787885665894,1.9636077880859375,4.22770881652832
1.3320947885513306,2.7024667263031006,3.2780821323394775
1.7290520668029785,1.2718490362167358,3.234682321548462
1.7867661714553833,0.898012101650238,3.2189395427703857
0.31660714745521545,0.8654862642288208,5.947850227355957
1.9028520584106445,1.588987946510315,1.9261107444763184
1.4112528562545776,0.8638756275177002,4.574527263641357
