1.4699406623840332,0.16917233169078827,4.459188461303711
0.20042487978935242,4.089017868041992,0.2532062530517578
2.096301317214966,0.20262907445430756,0.2555321455001831
1.7521790266036987,2.343473434448242,0.25677490234375
0.33935603499412537,4.065568923950195,0.2568834125995636
1.9443353414535522,1.631361722946167,0.2551966905593872
1.990230917930603,0.19747266173362732,2.0147385597229004
1.6390423774719238,2.640519142150879,0.25507840514183044
1.5933641195297241,0.17701494693756104,4.083395004272461
0.33741551637649536,0.11097845435142517,6.054919719696045
2.038757562637329,0.19900080561637878,1.5113177299499512
2.0712709426879883,0.2007521390914917,1.0208826065063477
0.12409836053848267,1.1811074018478394,5.869903564453125
1.7181518077850342,0.18901517987251282,3.616159439086914
1.5210206508636475,2.9390134811401367,0.2667170763015747
0.9812569618225098,0.14982420206069946,5.488682270050049
1.83833646774292,0.19061344861984253,3.0547120571136475
2.0584025382995605,0.8618447780609131,0.2652871608734131
0.6542310118675232,3.9390363693237305,0.2571106553077698
0.1997504085302353,4.074151039123535,0.6307483911514282
2.0129990577697754,1.2445929050445557,0.2635059654712677
1.2091336250305176,3.4204232692718506,0.25663524866104126
2.0879781246185303,0.20104335248470306,0.6020705699920654
1.324601411819458,0.16049064695835114,4.82914400100708
1.9223471879959106,0.19924333691596985,2.5679824352264404
0.4907034933567047,4.015875816345215,0.2628907561302185
0.8132110238075256,0.13635946810245514,5.700557231903076
0.14095085859298706,1.826055884361267,5.503437042236328
0.17092159390449524,2.9677889347076416,4.265657424926758
1.3677978515625,3.1841084957122803,0.2547522783279419
0.4790266156196594,0.11609825491905212,5.98467493057251
0.115521140396595,0.8621135354042053,5.983898639678955
0.1643250286579132,2.7108829021453857,4.6313796043396
0.19136196374893188,3.7527213096618652,2.5090439319610596
0.15689200162887573,2.435508966445923,4.9584736824035645
2.08467173576355,0.5239889621734619,0.2541084289550781
0.6542131900787354,0.13346078991889954,5.873531341552734
0.19722996652126312,3.9719040393829346,1.545372486114502
0.7597970962524414,3.4896419048309326,3.0403361320495605
0.1823166012763977,3.4111857414245605,3.4415533542633057
0.13264408707618713,1.5080697536468506,5.708054542541504
0.1873854100704193,3.597534656524658,2.9823453426361084
1.8647449016571045,2.0143299102783203,0.26778143644332886
0.6861658096313477,3.6805365085601807,2.091377019882202
2.0434763431549072,0.7966350317001343,0.9625891447067261
0.6919133067131042,3.8924481868743896,0.9555835127830505
0.14912007749080658,2.1359026432037354,5.254073143005371
0.10780342668294907,0.5666104555130005,6.053586006164551
0.9870551228523254,3.673086166381836,0.3682202398777008
0.10085953027009964,0.30429401993751526,6.087178707122803
1.1533185243606567,0.15418758988380432,5.18874454498291
0.17703777551651,3.2082366943359375,3.855865716934204
0.19878730177879333,4.037266254425049,1.0679808855056763
0.20019641518592834,0.10112740099430084,6.087426662445068
0.8286417722702026,3.82000470161438,0.26061177253723145
0.1945851594209671,3.8782248497009277,2.0234458446502686
1.75347900390625,2.2670557498931885,0.9334284067153931
1.911827564239502,0.7508547902107239,2.4257805347442627
1.14242684841156,3.6577980518341064,0.7090106010437012
0.9652726054191589,3.0704593658447266,3.6000330448150635
1.6382923126220703,2.687352180480957,1.2534698247909546
1.2639554738998413,0.7211512327194214,4.87551212310791
1.9940156936645508,0.935025155544281,1.67116379737854
0.9822542071342468,1.8604168891906738,5.07028865814209
0.5770919919013977,1.5343084335327148,5.505763530731201
0.632453441619873,0.6326776146888733,5.819465637207031
0.4573932886123657,3.6236910820007324,2.7082080841064453
1.2924211025238037,1.2711502313613892,4.568110466003418
0.9696796536445618,3.543973922729492,1.8599179983139038
1.5313384532928467,0.8893352746963501,4.100330352783203
1.4058843851089478,1.831989049911499,3.817427158355713
0.3087557256221771,0.851864218711853,5.982236385345459
1.5115591287612915,2.586602210998535,2.841019630432129
1.750206708908081,0.8049169182777405,3.310347080230713
1.8203661441802979,1.5007550716400146,2.9550273418426514
1.2486807107925415,2.144547939300537,4.196771144866943
0.8422366380691528,2.574134588241577,4.244015693664551
1.7346006631851196,1.6071897745132446,3.3648626804351807
0.42725756764411926,2.8910722732543945,4.499236106872559
1.3014757633209229,2.6102232933044434,3.5549471378326416
1.428733468055725,3.0481765270233154,2.1140594482421875
0.4603499174118042,4.012233257293701,1.2902377843856812
1.9681960344314575,1.450368046760559,0.9784042239189148
1.8666878938674927,1.7649767398834229,1.4643946886062622
0.6387079954147339,1.9795016050338745,5.368337631225586
0.7511356472969055,1.0495244264602661,5.580801486968994
1.0770578384399414,1.4821513891220093,5.154401779174805
1.630082607269287,2.137998580932617,2.4510912895202637
1.1571605205535889,3.647007942199707,1.2569046020507812
1.2495324611663818,3.2938449382781982,2.129377841949463
0.5575240850448608,3.1786322593688965,3.9489824771881104
