1.8714980133438677,2.7985942933083603,0.5376508077101124,7.4294360658799405,2.7099961441398848,6.677631244631335,5.858956143817298,9.28002970014495,11.636463386178399,12.13142816565944,14.4395494892051,14.10431624225737,16.29781282184171,16.078098825065958,18.763523199103236,18.385887889487698,20.053356197344847,26.131860713295794,24.2080561274702,28.687130015890364,26.952509426081534,35.83438331468569,38.46059838546716,47.8687661831288
1.7679436543050477,0.5291788809470659,0.8457300430308101,1.5617724108272397,2.699626713277072,6.674436505154904,3.8358958280080806,8.8206722458611,11.609939284773445,12.309163099496494,14.564633672606497,13.766929974267644,16.307531465648808,16.076398646540184,20.969243094507384,18.3435012943903,25.259072537323792,26.097176836077207,25.540324051513053,28.57134384494738,28.45068807639136,35.933111556318615,38.26815138276505,47.95146904783377
1.820380979712806,0.5236236667979439,0.8457300430308101,7.359886885480131,2.6982561211963896,6.674436505154904,3.63978839568971,8.794833035730303,10.907725378005681,12.31179850526736,14.564633672606497,13.766929974267644,16.307531465648808,16.091416662936513,20.910960541681124,18.343397471666716,25.34612518366769,26.100457791009607,24.561891976135332,26.811867966798037,28.70182528131651,35.93266194193937,38.27173900074132,47.95146904783377
1.815399056884951,0.505517510701268,4.591634464537579,1.494322234340724,2.702061217485667,6.294665923049492,5.906257608161524,8.487945563023187,12.08102051321575,12.129822553472259,14.463889944515431,16.4379570768326,17.23604028326189,12.51748862071398,18.77144837171155,18.23634916620757,24.320574513938414,25.778570382696866,25.41413072372711,23.272216263764467,30.91150918750743,35.93808460614087,38.25620387171738,47.94692281332804
1.7662195910041378,0.7020611935967092,0.788650883970982,7.120970757364988,2.7595318478247566,6.6745044558470985,3.751502450059007,8.538522900132744,10.939856293587154,12.148908922674698,14.57067097082223,10.524646864800596,15.96034559310739,14.928905320454428,11.897266974245868,14.16476249993218,25.39617178610526,25.002662863649796,25.49348198961039,28.250627097642585,27.041051209891783,35.861748684542874,38.24679574233403,47.95412648327535
1.771024039183452,0.5542972751327342,0.8092660863706873,7.474676979227164,2.8980057740437495,4.5283533424299796,5.799410918509149,9.322991989682759,10.933567157427136,11.694205591120081,14.725560342153468,16.436808085399566,16.3070367101084,15.277472538756236,21.255429295494043,18.394990523389676,25.528990655441184,26.10160912133443,25.402308060848867,29.779304520314984,30.74888520799089,36.32877821641293,38.07202132926299,47.99306416874137
0.4660244977847865,2.8597573618236103,0.43596966214684585,7.396704601788709,2.701903637817686,4.923411504735499,3.6330299983922294,8.54139837523287,10.92269646342763,12.131772051842313,13.79689072220642,16.59908642693479,16.111684809310777,16.160686625392824,18.775913694787896,18.22403505377774,24.32283333590299,25.874326626296817,24.56501569350085,28.646711958061964,28.49942985177742,35.93953285765878,38.256551254821424,47.94922147197259
1.8212713382654326,0.5499150730129138,0.34034500877532325,7.414728272058701,2.7474377052644208,4.805748867781109,3.8175748195718544,8.588561910786833,10.938205165702474,12.131358356088215,14.578589260073773,17.056575976321263,17.253488837735098,16.01659223411651,20.86342193252272,18.363816727610512,23.952668880434047,25.87071638483951,24.556666818848658,29.724247783185056,30.769191907555022,35.836025984849144,38.324352872578736,47.945369508670694
1.823346855840284,0.48043030312917945,0.4073782178278079,7.655413486408878,2.699332096963266,6.861713221306062,5.839515023789312,9.048582361668887,12.034441502867422,10.966313342268176,14.731323988644991,14.05027533274172,16.10563195238784,15.579245987533579,21.063025834331516,18.39525019365258,24.35256030515037,25.907303396483044,22.811616143608937,23.20844984567963,30.896533454902755,37.82197140503945,38.25736458452254,47.99635029973979
1.8229285013602605,0.5799219807184457,0.9344736839298942,7.4325980718398785,2.7546357158239285,6.783584023997537,6.222826432540184,8.506013628097872,11.342668023375209,13.089725521646567,14.472975607499967,14.417802957780182,16.185410411210324,15.211219881311749,20.84490169717551,12.724416978542745,26.326498742961135,25.676992098071143,22.87086217251063,26.251311962862115,26.918795571347026,36.71957313280848,39.89063720276534,47.86245803432455
