0.6979662964168588,1.4049471931357842,2.1087402405432156,2.791909292668292,3.514113430699032,4.186726200714929,4.914379277486888,5.617537058672575,17.97197101800351,19.865164705624522,21.97231191412095,23.937809981840108,25.977993460381583,27.987422686260295,29.91533292669217,31.983049101941518,33.94214054414836,35.65121952461043,37.926124606975854,0.03858717064174961,41.984120288364885,0.018938096256112386,45.956165341970234,47.85415277536172,0.04721690300856936,51.949037398685526,53.86522871158212,55.79850571451144
0.6978414147414881,1.40403398617186,2.1086808773701167,2.8110796161278437,3.516035929579381,4.186469457661625,6.118412328647132,5.621131231571788,17.894940021084672,19.885556440999217,21.99845606019941,23.939846315862955,25.919256324740836,27.987537900484416,29.944738167389747,31.966287110969127,33.95104243067012,35.91748843479801,37.97836028637782,0.0611974469984155,41.87304739167967,0.0044049817764861615,45.556527811132504,47.9081619987866,0.008282800840275249,51.986644726248606,53.860870115021015,55.97391639027354
0.6978639537464051,1.4049041372217532,2.1086133926399455,2.8110039584564177,3.519411389845307,4.187324519224028,3.38914809757507,5.834766442180482,17.97169699261197,19.872126322703632,21.968020901592133,23.9445323500765,25.942949555540963,27.987383938411938,29.941457732624325,31.936979426806943,33.9425227101102,35.93481352185152,37.85993674230102,0.023647593715191217,41.96334497863206,0.03433067116639486,45.4345995847009,47.851080939649115,0.045470404848548904,51.94582009085677,53.922406715665595,55.7955757122045
0.6979059311913752,1.4042610216922233,2.1086948991811014,2.7919402827978357,3.5203625861502816,4.1870398365716035,4.91261685172987,5.591808382632681,17.97224892826474,19.87011686053657,21.968071762408194,23.95063472396638,25.704178639012476,27.994412925222917,29.925895820237336,31.965998472552666,33.96623797003806,35.93584784942774,37.86061244828138,0.06661351110897266,41.80246777470307,9.75929657543461E-4,45.447683303720524,47.851103758243696,0.15925341828284964,51.968448284924605,53.92111795517718,55.925233506029635
0.6978505127482163,1.406011510553779,2.108875160434518,2.7911520304343798,3.5205746110575813,4.187962028172817,4.194320486571226,5.602143272735165,17.940601936553684,19.97308348910176,21.70503633671423,23.944990221013004,25.948027430041506,27.99399057325526,29.941336905135547,31.926177250335552,33.96783405890358,35.945058335684415,37.96751795570231,0.04057284256520696,41.98399481095009,0.056948992213963656,45.38515517006955,47.85595338432146,0.18097133416148364,51.98628040160544,53.8375847229208,55.791745645175965
0.6976198610789454,1.4054433270374243,2.1076582324416835,2.7897189739015302,3.5121788356750345,4.185425022132005,13.359888166928993,5.594152234547084,17.750053885655536,19.748808704249768,21.99968294075164,23.82959573511559,25.984396443336973,27.92442927557111,29.148037600970028,31.93586814711375,33.86593847065346,35.70398374720299,37.906402981074926,0.05676298174564877,41.99718314707768,0.01978120161977584,45.41250453185828,47.871944749861775,0.0732835125120202,51.73940758408688,53.97536585349114,55.648315442513
0.6973934168656036,1.4053240120187256,2.1147274364352953,2.8164433960361435,3.5363005730041115,4.215515736704885,13.994179994320772,15.998944075304342,17.888885983632232,19.88847998641636,21.992287535366845,23.96343674062729,25.94164415615751,27.93496513751854,29.97414741124307,31.96356329674816,33.96786379901628,35.73102765711762,37.89718815425041,0.08826135108700998,41.232349769219965,0.736353527732702,45.892677771743976,47.87473495530001,0.07860615989570288,0.3329264822563835,53.96064676460284,55.46318738416458
0.6978815314559771,1.4049506504153575,2.1086651669508467,2.7910699141425757,3.5206700720793322,3.8391043387490917,4.914082386224299,5.617449362864218,17.973515996422787,19.871183282697288,21.99857740880382,23.937646611793117,25.956091685658333,27.99275375096041,29.93722715509638,31.97602592466468,33.96071563997774,35.991878740629524,37.915371978976935,0.057176311808822884,41.983614751041,0.005133423890724631,45.62909746811649,47.92110989547136,0.0582670841045906,51.98635609827738,53.8209975372228,55.80882119453525
0.6979056460998025,1.4042603924179644,2.108872544231699,2.7911323502790872,3.5188892961090397,5.033867082669015,4.080735424697398,5.6199508969046725,17.971676441214118,19.8731755479062,21.96784431907023,23.923661503301393,25.945352389688335,27.990274669492017,29.941678399235823,31.924916155482073,33.96679662526124,35.713233364706376,37.85773602196439,0.06040953074713565,41.9839563465567,0.005380549623731468,45.447747879498465,47.851007733625785,0.04840085653993936,51.985821681978045,53.92201575704659,55.7941365888937
0.6978733200403467,1.4041073416544612,2.1087328208290406,2.7904540571356184,3.521274176337321,3.614530913478529,4.915812026032253,10.055202268717455,17.974135638134236,19.880930837704607,21.90309653409908,23.95860000575862,25.974154752410744,27.82413289237672,29.942982683726694,31.928444386796258,33.863774663875255,35.991283189167625,37.91791453753629,0.045398038980648245,41.96804946535461,0.018710460465410056,45.46334586259027,47.920457542558246,0.043015128106606654,51.97660380028265,53.54738110646392,55.96114649249053
