0.7023517115683708,1.4046717976579592,2.1075358682631684,2.791148681827295,3.511580267692607,4.213620600059991,4.922486265000293,5.616166311373043,17.970199921101507,0.0011017954680657832,21.94643108013765,23.929997084294794,0.03212063721733775,27.92986703921318,0.03388546695534055,31.957112001487374,33.640782782518166,35.94469336595578,0.11104590962360249,39.69896575375472,41.64688085034499,43.85907129760429,45.95470074733346,47.328089950677985,0.2893698815979473,51.971635377163345,53.69240339498069,55.99625604934463
0.7027473563285336,1.4040126042729084,2.10755486414634,2.808077500402054,3.510709549374902,4.215807331482943,4.923565944196334,5.586059491258287,17.967832119970947,19.997217027383765,21.946342522822555,23.730143414233986,0.04280012643059934,27.831947377043598,0.24738900498047237,31.98537454611349,33.723307242765294,35.99242680582229,0.028164769748250027,0.03331757738740161,41.64368925296516,43.82185735690224,45.95341400455551,47.38331854044303,0.15662586392372202,51.973824849673825,53.70783890844519,0.02790700296406568
0.7023517114329155,1.4040671009906265,2.1075539117490907,2.8111347250682592,3.5172655870267793,4.213599732257063,3.34088366295045,5.728234386887807,17.96783527926094,0.0036368714303508676,21.946400398265272,23.67700733294137,7.099664323834288E-4,27.77242214917122,0.1292022075117778,31.94413789452693,33.72542020239054,35.91003558677868,0.08813223155721338,39.69896072306017,41.646691693686854,43.73216466162169,45.916546152319064,47.68961270874774,0.34004293356902815,51.97093911663249,53.7025940240588,0.07808247632764775
0.7026567907239523,1.4046956281676817,2.1073498033162927,2.8089183567632032,3.5108438594102274,4.215802252506494,4.971760546430016,2.175703888908397,17.96833398811542,0.2845626369065304,21.95887427166673,23.970770173517053,0.04387964167239202,27.49442318393253,29.45769044258146,31.992259861209007,33.93359448070164,35.92603834910288,0.2134714869521943,0.10879248943672692,41.64237532669103,43.824298185265185,45.896510163335066,47.440936220248254,0.150022936323007,51.97723609209122,53.82021679893292,55.83151212814325
0.7023518712294589,1.404057723512606,2.093746816897594,2.811548653811223,3.510826893891166,4.213621646417192,4.900374579653387,5.888569219034045,17.967670451223995,0.0036137675947734427,21.964819252527523,23.965744055898735,0.04808275937697912,27.950235018589915,1.0403106965607343,31.93439988976166,33.64557985396384,35.910113315988305,0.08923487794603914,39.790240477264625,41.87545261610513,43.75782014899901,45.91440764206027,47.66398766189033,0.3374987648026437,51.85924699993626,53.68908952173927,55.31255422234073
0.7024849727425614,1.4050217310436601,2.1075625151703408,2.813148516654973,3.5109832644004135,4.215983043890526,13.987955268461036,2.300331818653722,17.947430644401255,0.028752359482117205,21.6163092535601,23.746530399376958,0.06570025862187957,27.948136026787004,29.089300209710675,31.832798923426388,33.76366699083562,35.479075718867826,37.98020284079149,0.01755727494118546,41.67423764190868,43.79421464632018,45.98463477031183,47.66473141724859,0.12502069124402235,51.835456780624135,53.9555766378352,55.646607488373355
0.7022363705293782,1.405023021896087,2.107528374670363,2.8102592879540484,3.517138643548938,4.212829806667389,13.997303542047536,15.996344176845309,17.94699709507143,0.035120273410037234,0.0036177436112737535,23.940642081482142,0.0653525431671642,27.937331006617395,29.86688719347986,31.981031284324224,33.755371649559756,35.739246994785645,37.89222082636541,0.002131434196635912,41.93699939090175,43.78761212035586,45.977677223837475,47.99024040651198,0.1251830088891627,51.9874689972837,53.91699764366838,55.68292046292304
0.7023370688773874,1.4046704676644084,2.1072584294058063,2.7911475708170954,4.079244056361852,4.213647807103149,4.922486265000293,5.6162580764680845,17.96712132906045,0.0012108058481221573,21.946447585662487,23.93000503961844,0.04177560767109064,27.927351840693607,0.03420919394970614,31.964292768262673,33.64287079987598,35.97343334956328,0.11104590962360249,39.69834163713212,41.64882462954148,43.858032975153655,45.95470074733346,47.97240591520148,0.28897757503561666,51.9767537215972,53.69240339498069,55.99366017039181
0.7023508318239636,1.4046642527532383,2.107535140560636,2.7917837180947926,4.211748031608229,4.214107355513607,4.923554846262504,4.664891932668175,17.994669944793106,0.0011962901076112758,21.94633358989954,23.91690765003409,0.0341421939177636,27.96378703908144,29.657535106509854,31.81120247709666,33.62927739301948,35.89097516134704,0.0775006203976591,39.699477637212006,41.64627351723844,43.991491491643345,45.95532857369983,47.97372263032192,0.15615514044123066,51.97643440916949,53.700711183090725,55.91952183195217
0.7025390951697836,1.4040575548403331,2.107568280021338,2.8087171923152505,4.37865343938381,4.213539442679939,3.624123223458571,4.648274030027602,17.94298415860148,19.890224777449255,21.67880310825677,23.670851569150322,0.011063827499055004,27.755840869478,29.685939791956855,31.9807065173655,33.76644586676018,35.90953236731127,0.1506331666386866,0.1701219645839771,41.78894111706289,43.99248832264226,45.903788489885294,47.4416048877263,0.10814166465483083,51.93288301118353,53.702308089927485,55.61915331265769
