0.0016189841429896873,4.247153398799497E-5,2.140019862418347,2.7767778859419443,3.610683841425879,4.304493166993586,4.900588173901613,5.5783917679281485,6.423272272833486,7.1450338256938215,7.7413678272496265,8.450487319717622,9.150932982425218,9.907677199891854,10.610928741475664,11.139870143810795,11.930891650840035,12.59151938037482,13.591700917672336,14.283162524198234,14.590211631838306,15.59681202019814
1.01942701469419,1.885376137835757,2.1199502260312166,2.7625949943659367,3.6052021549309226,4.232821594058218,4.940754805624825,5.578177839113459,6.426673158948815,7.069107347851867,7.78954757327748,8.362948981276359,9.148867704651817,9.906167702507384,10.540248780014851,11.220431076329255,11.927423703163816,12.57929425490984,13.159413798644556,13.905369311572198,14.596376876663607,15.579476183319155
0.03257591640639124,3.652338853022527,2.0823241722316275,2.7779677754870153,3.5855126462769995,4.293716922251825,4.941886907864221,5.578391772573428,6.229810559022149,7.134703936113344,7.73923663826371,8.446101821144516,9.146872916081549,9.772787940198178,10.614115508283062,11.144336426450883,11.929658035810446,12.591153464157099,13.583444852930807,13.89218066582818,14.5906546604544,15.566938004067444
0.9634862176585263,3.206299803084119,2.119570574909191,2.7753555579068974,3.5854452953228284,4.294277356040095,4.950526270257574,5.57747860849335,6.347142744260688,7.075897454221007,7.72676332475288,8.443403072662361,9.162875091178227,9.905224289927581,10.61408366497084,11.13774664101003,11.933994563191618,12.552501680564161,13.209627692308464,14.313667817883834,14.606668072527999,15.59875685506987
0.22786671351367105,0.2351622722208624,2.0791013789881285,2.7748187671585915,3.587994220675439,4.293481098818808,4.942364647445089,5.577403855737935,6.509877623921296,7.135455992639668,7.739263147816795,8.452064197396712,9.151665711288889,9.769140234214852,10.62808219833765,11.13763864291604,11.950166407135127,12.585620523065488,13.587322827461524,14.367824763942131,14.58054553464246,15.563240286312787
0.3127079573970941,0.3847804238719281,2.1187087982209833,2.7898851886010916,3.587306385937849,4.301936634609929,4.9409143896335035,5.574474659488707,6.3372475583968475,7.085593400804468,7.740878166592012,8.452784672388516,9.148093531802862,9.763687942173071,10.535986645882202,11.140131714952787,11.930712725738621,12.692599309013048,13.633077482193752,14.310953002429269,14.581604365771696,15.566106979349128
1.9212566919316953,0.5873201733868827,2.0806922415999196,2.774281344421498,3.58723439049888,4.684419747371711,4.9422621728005245,5.578202910839998,6.221428039769087,7.066431798841105,7.739298533671803,8.446396991808761,9.171944218989744,9.766582658953984,10.61159263376709,11.13788820908014,11.928247722767418,12.692731226128004,13.57848379768803,13.843399613353842,14.558911861452593,15.678389510612002
1.759395325929523,3.994762020577222,2.157013615769962,2.7666524160931614,3.5877520108731544,4.298677228933298,4.941566383084123,5.5750890005121105,6.42403470051969,7.139503469572331,7.714438362598438,8.44627598950806,9.14673780544309,9.907202679857692,10.475438287192434,11.139881775612702,11.932893357582284,12.588908034127426,13.829314713163127,14.323203242698426,14.559578988743771,15.559887639514576
1.999606284455299,3.915925826844178,2.1189618258676717,2.7750906156916217,3.5861661398112386,4.292659255115676,4.950343689521353,5.577281604155023,6.40609866099152,7.147465738393536,7.785324977858115,8.44594843134961,9.155900094805315,9.919084015758338,10.438453711994331,11.137601229969132,11.927644963981118,12.56676828228074,13.579528438433908,13.886912971289084,14.56074132660542,15.565482439112667
0.8994003253891433,0.10340437178253636,2.0791013789881285,2.7745990597249524,3.5103321627240054,4.293481098818808,4.935682569861598,5.577855425108839,6.271042513833356,7.075336032301321,7.735627512409616,8.452064197396712,9.151665156149697,9.903932549958709,10.630787617048034,11.13763864291604,11.950166407135127,12.585620523065488,13.589198931820466,13.8940591519744,14.59011153441281,15.181649538883088
