2.003819704055786,0.003957053646445274
0.08642882853746414,3.8394298553466797
0.6335148215293884,2.745284080505371
1.067703127861023,1.875823974609375
1.1345868110656738,1.7437260150909424
1.6455063819885254,0.7229639887809753
1.2877047061920166,1.4350444078445435
0.8648605346679688,2.281726598739624
1.1514973640441895,1.7105118036270142
0.8013477921485901,2.4087636470794678
1.6652075052261353,0.6815122961997986
1.602425456047058,0.8064625859260559
1.3129591941833496,1.3951719999313354
1.742715835571289,0.5259895324707031
1.9628403186798096,0.09296892583370209
1.7222286462783813,0.5677810907363892
0.5233010649681091,2.9659430980682373
1.0845249891281128,1.8470418453216553
0.8792920112609863,2.2535767555236816
0.10746706277132034,3.796750783920288
0.5957460403442383,2.820082187652588
1.271410346031189,1.4682446718215942
1.387107253074646,1.2374910116195679
0.9840511083602905,2.0466811656951904
1.6271010637283325,0.7582736611366272
0.41372066736221313,3.1849663257598877
0.9286206960678101,2.156998872756958
0.12796899676322937,3.756145477294922
1.1007871627807617,1.8111622333526611
1.2272824048995972,1.5592721700668335
0.8395624160766602,2.331554651260376
1.8305838108062744,0.35866788029670715
1.0476418733596802,1.9197230339050293
0.04323059692978859,3.9254801273345947
1.6848558187484741,0.6419023275375366
1.795074224472046,0.42232847213745117
1.4726582765579224,1.0675290822982788
0.31655949354171753,3.37851881980896
0.19464899599552155,3.6352100372314453
0.7678036689758301,2.4754879474639893
0.34275490045547485,3.3255271911621094
1.2034903764724731,1.605989694595337
0.5066348910331726,2.9997711181640625
0.024485716596245766,3.9630491733551025
0.0041178809478878975,4.00282096862793
1.7055058479309082,0.6010013222694397
1.3686903715133667,1.2771614789962769
1.029059886932373,1.9561299085617065
1.4961482286453247,1.0203653573989868
0.783610999584198,2.444646120071411
0.7468504309654236,2.5193073749542236
1.3363597393035889,1.3402498960494995
0.9475966095924377,2.1199846267700195
1.0114452838897705,1.999605655670166
1.5522381067276,0.9124460816383362
0.4457615315914154,3.1219654083251953
0.44023993611335754,3.1586966514587402
0.8201590180397034,2.3708462715148926
1.4041768312454224,1.203829288482666
0.29759612679481506,3.4158432483673096
0.963556706905365,2.094285488128662
0.24786750972270966,3.5174224376678467
0.20807531476020813,3.6083319187164307
1.9823057651519775,0.05459805205464363
1.420145869255066,1.1760382652282715
1.1671602725982666,1.6865391731262207
0.6136939525604248,2.785736322402954
1.2433947324752808,1.5235953330993652
0.653315544128418,2.705523729324341
1.7645316123962402,0.4826991558074951
0.22644904255867004,3.570094347000122
0.5428323745727539,2.925161361694336
1.524340271949768,0.9655634164810181
1.897966980934143,0.2187345027923584
1.9132845401763916,0.18950268626213074
1.9416472911834717,0.13492940366268158
1.577101707458496,0.8572521209716797
0.33696916699409485,3.3534257411956787
0.1706358790397644,3.694295883178711
0.6823304295539856,2.6502845287323
0.3664077818393707,3.279085636138916
1.5473802089691162,0.9399902820587158
0.2791726291179657,3.460709810256958
0.7333365678787231,2.5720789432525635
0.3945786654949188,3.2286016941070557
1.8454868793487549,0.3224366009235382
1.4449132680892944,1.1492865085601807
0.1727215051651001,3.666029453277588
0.7130756378173828,2.6028759479522705
0.46293577551841736,3.0900092124938965
0.9143874645233154,2.1853020191192627
0.15006576478481293,3.713932514190674
0.4839382469654083,3.0464086532592773
1.455728530883789,1.1000488996505737
0.06581605225801468,3.880708694458008
1.1830358505249023,1.6454743146896362
1.8695096969604492,0.2723080515861511
1.117402195930481,1.7769376039505005
0.9016273617744446,2.221269369125366
0.5710011124610901,2.86995267868042
