1.745489294729599,3.406215418395566,2.1079334187861587,2.812680244429761,3.5443800355337025,4.235257720636359,5.071168462931642,5.7991419792257615,6.313579725174066,7.014729528397095,8.356429972930034,8.320783444185363,9.129481610325595,9.796882772565326,10.498967023411753,11.220172673013092,12.058756929345824,12.756804200187712,13.481275275663604,14.165089648266315,14.701903574126263,15.382915123643118
1.7933748510464544,3.7248824944124626,2.1100890398595973,2.7935315205801023,3.5460017740610863,4.255338601249311,5.071142076811483,5.804308763034511,6.309844784439027,7.01066677004566,7.643678976515066,8.320169600330296,9.136822376250397,9.832394914086436,10.498480563652828,11.200892820104984,12.09473111521114,12.762479307459438,13.48045544038952,14.164684361634533,14.69971166774642,15.384424727249307
0.29253517476374025,2.693344662200296,2.10900700542318,2.809434896596309,3.5391294300321134,4.249990854717791,5.070191420314265,5.7994066392907495,6.313720965319453,7.016724529239861,7.629903721950077,8.318101580484658,9.137935214916869,9.795196180041575,10.498680319413866,11.200165398972628,11.946138055214137,12.751031664099829,13.478492158130583,14.14531956704465,14.672820117116602,15.358400582298897
1.5221871556364959,2.779087709921987,2.1101560143035933,2.8122760424323285,3.541854449447386,4.2498556530424185,5.0620917636624805,5.797370990375488,6.311449533322532,7.014825993411728,7.805141053431637,8.322216207010493,9.129237987105382,9.834040439361509,10.4909340298799,11.201171497744394,12.063633873431867,12.764029067586927,13.448546874037387,14.138426209815918,14.695845446830518,15.385251721513272
1.6964173278314458,0.02239673082341434,2.1083378344661323,2.8090681656263032,3.5379641739026857,4.249448134149054,5.070381210952754,5.797288697410869,6.314645644972934,7.013657414084794,7.644778897101535,8.320632813106721,9.118162860149948,9.831639629462115,10.504590428582427,11.201265310062794,12.066700923300457,12.756760285857393,13.445874294736974,14.162028109337493,14.699400281561854,15.378225892032589
1.8743392265573189,3.977175127562211,2.1366498361083086,2.809013016928158,3.53558865188203,4.1756778128319985,5.067710050719167,5.799413822098554,6.3113947746721974,6.9902145335776655,7.63145724391712,8.429876582053518,9.129061501742076,9.800273062720546,10.48991294892227,11.22044015693164,12.067227705051966,12.762382315835032,13.479509089106948,14.168506865085115,14.670853619004065,15.383045756846066
0.12521592472726367,0.22716917069218612,2.110106585696467,2.811252980604373,3.545253529564818,4.24266296800994,5.062795719099492,5.801877488845265,6.311579031354303,7.002565627438458,7.672439543384817,8.328615375546226,9.1177273548658,9.797022271698292,10.499130835980926,11.200537099456803,12.066289035697865,12.76152218361909,13.447916973105698,14.152863344647503,14.696742246591194,15.38391044594048
1.6382968145690335,0.19585094466741326,2.1101594234314223,2.795699443993365,3.5379654189758902,4.249487132222543,5.0632028795075925,5.797302531906117,6.30916868887545,7.012425761726696,7.631531613973706,8.320653028525488,9.117464648425665,9.79702528860155,10.499271122262106,11.201366121004693,12.065683356034723,12.760742806660502,13.44832688895256,13.926452020079898,14.695917555233171,15.377872184209545
0.4035789897559985,0.4444221188116579,2.1107593504157225,2.8095184579458716,3.544289748598706,4.24285722725406,5.076210657960523,5.804878250280018,6.309151756686184,7.013578124367647,7.640237927613982,8.320716077665672,9.117930561699755,9.798539051325065,10.491336694285236,11.199669697938134,12.068728224042943,12.767512648270962,13.448376910034208,13.941600818870834,14.699231891916822,15.373439230171622
0.4035812252371027,1.6781422340851746,2.1090023212073183,2.809798239667277,3.5378069797923932,4.239059777074683,5.063641438319165,5.797920919452518,6.311719724398476,7.0169334892203885,7.629965245703091,8.320813692811534,9.104405676875816,9.832089723192675,10.49870287678892,11.20125508656942,12.056051437743601,12.756816661164395,13.47957218709392,14.164705265197432,14.69571840439101,15.373902495727867
1.7933748510464544,1.2426306209795668,2.1100890398595973,2.8748706563947035,3.5460017740610863,4.25539310266593,5.071440200981147,5.804308763034511,6.301992964538422,7.01066677004566,7.643678976515066,8.32015989861735,9.118382028806884,9.832394914086436,10.498480563652828,11.200892820104984,12.09473111521114,12.762758157392675,13.532306698236921,14.164684361634533,14.69971166774642,15.384424727249307
1.963535841889001,3.624731392118786,2.1089928821664854,2.8149139344646836,3.5417834040234504,4.2364696853374255,5.07153844345983,5.799986684279281,6.311583173270724,7.0020602918075845,7.62801066045097,8.317122318843024,9.117609888559288,9.82797380966248,10.49944252773728,11.225437250588941,12.065917697997955,12.758190499210086,13.448353934342983,14.186790375627782,14.672780644860126,15.387649104881532
0.27974633964674034,1.7519301649161032,2.1079888437610235,2.8095564276552847,3.541729331971832,4.254291759851921,5.062636914716271,5.801773151091061,6.31215475707583,7.002687133087785,7.639430782879118,8.328386265588113,9.11801697355456,9.830168302229078,10.503478646024046,11.200356881404165,12.06530827779435,12.758268430523932,13.480077979927799,13.895266823360076,14.696401231178932,15.38419622069992
0.4362147155258048,1.0575116309220858,2.1078809596761765,2.8096307068180058,3.5435756416049706,4.250549367321624,5.062717447603853,5.804374663172973,6.312173851336426,7.012952834720003,7.629832225779536,8.318013383567527,9.117927781081423,9.798510340312388,10.498077928914782,11.195030555408234,12.068764441810659,12.768095254407367,13.445671257089817,13.93779538224179,14.6992026856755,15.384069939590567
0.04082737250467228,0.02239673082341434,2.1100956037895187,2.8096845909211705,3.5379641739026857,4.249448134149054,5.070298278531478,5.797288697410869,6.314645644972934,7.013628474903898,7.645340483713715,8.320497025407189,9.117942266492927,9.831639629462115,10.504590428582427,11.201273849080618,12.06045334624338,12.767463072078314,13.445874294736974,14.162028109337493,14.674680425907733,15.382188330926278
0.43473152297969986,1.5401035535164818,2.1090035428676357,2.81368907760688,3.5454478802007077,4.24895143997046,5.061726916362234,5.798894074567102,6.313726209932906,7.002770075029706,7.762057497925399,8.437016515111956,9.117938581477688,9.79555130312122,10.499427634123967,11.196708259231304,12.068747556843482,12.768248134793303,13.440104484022216,14.162104813285433,14.695935324627525,15.38310149944725
1.7748611182009844,3.9228262800849674,2.1101311019442512,2.797376651618672,3.541765855358015,4.249643108561885,5.070993893867779,5.800030028172886,6.311605100551081,7.013538709839665,7.639193434869454,8.448357968231262,9.118071339431644,9.827975748849736,10.488620668810384,11.204315016769204,12.056539305530746,12.758234928946697,13.480405696599986,14.168327102698022,14.670102495729981,15.384010818209282
1.8811857931938758,1.851846148398736,2.1364689273475457,2.8102067854946386,3.5368175798192474,4.248264342325569,5.0632028795075925,5.799012537958806,6.311626876585444,7.012477177795916,7.63152895282377,8.328936974651235,9.117425259955127,9.7947234948651,10.49931326343583,11.203932565016617,12.065764431851223,12.764348032490082,13.478931134410178,14.171727053297131,14.672458937576797,15.374053723606963
