0.004279371816664934,4.003607749938965
1.1654187440872192,1.6808254718780518
1.589249610900879,0.8306921720504761
1.449362874031067,1.1127780675888062
1.0370268821716309,1.9379854202270508
0.6135298013687134,2.786935567855835
1.6565074920654297,0.6965733170509338
0.5388064384460449,2.9324357509613037
0.15930305421352386,3.6933395862579346
1.6796971559524536,0.6589688062667847
0.4469022750854492,3.119400978088379
1.5394092798233032,0.934101402759552
0.9412904381752014,2.128532648086548
1.30443274974823,1.401381254196167
0.293915718793869,3.425079584121704
1.01363205909729,1.9846763610839844
0.778573751449585,2.456848621368408
1.9781848192214966,0.05574033409357071
0.12498953938484192,3.7616946697235107
0.8187569379806519,2.373354434967041
1.7650165557861328,0.4838055968284607
0.10758554190397263,3.8040928840637207
1.9363723993301392,0.1389428824186325
0.6273627281188965,2.7569689750671387
1.1410963535308838,1.727216124534607
0.4996297061443329,3.014163017272949
1.3269394636154175,1.3618745803833008
0.48909246921539307,3.0474700927734375
0.8350124955177307,2.3392863273620605
0.9837015271186829,2.0478456020355225
1.498590350151062,1.0151413679122925
1.1917027235031128,1.6363087892532349
0.6485759615898132,2.714651107788086
0.39876213669776917,3.213655710220337
0.9174686670303345,2.199805974960327
2.004340887069702,0.004425715655088425
1.0578562021255493,1.9036720991134644
0.7356052994728088,2.5394370555877686
0.9978445768356323,2.0138421058654785
0.05414177477359772,3.925281286239624
1.8195602893829346,0.37282058596611023
1.079651117324829,1.869972825050354
0.14517010748386383,3.728679895401001
0.06993146240711212,3.87035870552063
1.9163004159927368,0.17852315306663513
0.5747803449630737,2.861523151397705
1.8386930227279663,0.33593887090682983
0.5575252175331116,2.8970015048980713
0.9275128841400146,2.166752338409424
1.085022211074829,1.8397595882415771
0.028011510148644447,3.955672025680542
1.6042951345443726,0.8012452125549316
1.5168180465698242,0.9779610633850098
0.8671357035636902,2.2877752780914307
0.3577941656112671,3.2960989475250244
1.6229547262191772,0.7713464498519897
1.3461716175079346,1.3204169273376465
0.6091222167015076,2.8249638080596924
0.3314737379550934,3.3518259525299072
0.9592813849449158,2.0945656299591064
1.2318681478500366,1.556492567062378
0.18251648545265198,3.6613893508911133
1.293391466140747,1.4408867359161377
1.2669295072555542,1.4778529405593872
0.1974279284477234,3.6167263984680176
0.24813292920589447,3.5209898948669434
1.414442539215088,1.1813137531280518
1.5650622844696045,0.884720504283905
0.38209399580955505,3.2471766471862793
0.4665258228778839,3.079644203186035
1.881894588470459,0.25869888067245483
0.27569860219955444,3.4620676040649414
1.7323137521743774,0.5540502667427063
0.3113726079463959,3.389827013015747
0.22089320421218872,3.5695459842681885
0.7126431465148926,2.587305784225464
1.2492644786834717,1.5201120376586914
1.4729152917861938,1.0666216611862183
1.8966131210327148,0.222714364528656
1.3763326406478882,1.2579319477081299
1.745911717414856,0.5190891623497009
1.3626707792282104,1.287044882774353
1.4010225534439087,1.2343488931655884
0.5160057544708252,2.9810848236083984
0.8129895329475403,2.4122493267059326
1.646520972251892,0.7255107164382935
0.5379441380500793,2.960343599319458
1.8563036918640137,0.2997458577156067
1.1064156293869019,1.8007889986038208
0.42490506172180176,3.16243577003479
1.7887277603149414,0.4342975318431854
0.8878386616706848,2.2385313510894775
1.7075196504592896,0.5960332751274109
1.20417320728302,1.6010087728500366
0.7603846192359924,2.4911231994628906
1.1235023736953735,1.7647207975387573
0.6712939739227295,2.671292304992676
0.6941089630126953,2.6315624713897705
0.09233088046312332,3.841669797897339
1.9545931816101074,0.10285285860300064
