2.9741906509955784E-4,3.0066308674892017E-4,2.113347976199179,2.8147629319916043,3.514629141467711,4.220588322261289,4.942824397763469,5.582302434440391,6.330690606423659,6.9780354667197075,7.604921057082696,8.284581896784536,9.404216680931077,10.058566087464783,10.463719290915138,11.270204208236006,11.966736162658822,12.562244354924804,13.372505870777497,14.08101230998157,14.697893068521978,15.385475018128783
0.8464557273054811,2.9532128936260564,2.110331270828078,2.813144536258224,3.512464184674651,4.184323808506699,4.951632154550464,5.5805370051666,6.332112011509298,7.0572760679128015,7.906677930795197,8.600937960074132,9.20802060260881,9.705985614281609,10.464335148172415,11.278303618264125,11.969828792255397,12.553315966762224,13.36541353615823,14.084838811244138,14.703200107304816,15.388860420991099
1.6276704971686538,3.08940225630157,2.111006763568533,2.8135828292276486,3.526400222974842,4.220569473865568,4.937123539524509,5.580749046855622,6.33331936185154,6.977860465761454,7.873332106090919,8.285149267128473,9.143728576699523,9.866701329029025,10.463632979672926,11.271448338909968,11.981505758542356,12.55310381091062,13.372804068162118,14.078794295042362,14.677949437470316,15.379815830985047
0.9657648226801944,3.850583609380478,2.1119044121991655,2.816738465144718,3.530527071963614,4.187144303262284,4.920427592238174,5.583545680839085,6.341161400987061,7.078118173031689,7.912142918265307,8.284405914726822,9.27059294649007,9.961908204269259,10.463967882210532,11.274298672588706,11.966789608229686,12.553435934170356,13.374386962719989,14.075802246107708,14.698349358428864,15.385432342392656
1.9135114746893558,0.3050320378920963,2.091737356913055,2.833914736832769,3.514397149154845,4.184194796850066,4.927442114100141,5.57831504496724,6.353765735108161,7.064490665455894,7.871972554613013,8.28507454331293,9.285716323118793,9.694254295271184,10.463851532688585,11.27769112995146,11.967124691559077,12.634987074214841,13.372722357689385,14.078998933849256,14.675718075128156,15.386056680021856
0.9706845828567705,0.4940900365871477,2.11121327987628,2.8344872087207937,3.5301097187077697,4.222682747754725,4.9388565298400575,5.583593397445821,6.3315731068559895,6.986973650697211,7.909330657007929,8.286196844810323,9.374561104799056,10.104935572010882,10.463328277243493,11.278387562230426,11.929159333084192,12.532855692565798,13.378931624243897,14.076028613656945,14.702186901902854,15.387798933904875
1.616959393132312,3.379326652792732,2.09080706697444,2.8208525402422104,3.512732205773668,4.1852556283174245,4.920902938499899,5.581419590281216,6.330963292377519,6.977619446620634,7.8699089273167715,8.287074316945374,9.183651765658887,9.89026182720792,10.46374311861139,11.272514659050827,11.96673961077387,12.55310381091062,13.37283384979367,14.081668434036624,14.677751957208832,15.385224031305064
0.9984628776028333,0.14490172869324547,2.1117085716666866,2.813844205822626,3.5358519328491145,4.216557584170212,4.93403418224777,5.578858056810592,6.341124118068973,6.980323568743919,7.8634144665215535,8.303935843256602,9.017005357483274,9.71544027352576,10.463693140258853,11.27276755651496,11.967735312142999,12.560571527311536,13.373391451519403,14.07597288088302,14.678851101919399,15.386404773368147
0.0779678324961368,0.46534870744447643,2.1108431220320507,2.8136496859600792,3.531374528387907,4.223493713648141,4.9330620861845995,5.579230377392838,6.353262765576572,7.0608660894301325,7.893787344088139,8.285071636570247,9.127414454761322,10.008431953632162,10.463813889758532,11.269591592773759,11.968156750760619,12.553110973780326,13.364992892342746,14.04031159308285,14.70415170677095,15.380527975497888
1.9100272549969042,2.874249905128845,2.0961009052286936,2.7998346219245183,3.512450213166984,4.217207019071448,4.777459850229694,5.582306773554659,6.354635555514075,6.970353820992603,7.8692532968265,8.288725353160409,9.367337120001743,10.134719303536915,10.46273600483828,11.274602589357475,11.967791123428285,12.552508440554579,13.365854676180735,14.081513345529984,14.705328171945844,15.387053062773923
0.8464557273054811,0.07709025003748904,2.1103587098385943,2.814807712030331,3.514591687153482,4.1839537964963345,4.951632154550464,5.582271091738967,6.340965555225102,6.977762259000952,7.61068103085246,8.600937960074132,9.210694613783511,9.633057096661163,10.463729274393094,11.272618110891088,11.96969768271585,12.553315966762224,13.36541353615823,14.084838811244138,14.703192876883097,15.38887975513217
1.1021961778770937,3.9360178031717563,2.096147820115455,2.835099408837539,3.5322758320141125,4.1825270892671025,4.933778305110759,5.5713817613024,6.341124118068973,7.06355084591569,7.91668180975686,8.28444210778674,9.00574291829006,9.71544027352576,10.463527344915688,11.272332232327395,11.97985714673382,12.56123401683403,13.364333991894847,14.07597288088302,14.704697192702548,15.387584462846693
0.3583487911916397,3.03364628939654,2.0974844337846914,2.808625103712864,3.5303887124079187,4.211385274267922,4.93702581859709,5.57622604051962,6.332042014134885,6.970190482739762,7.864612527584619,8.280555367199236,9.199949600334909,9.721198906959987,10.462734845116467,11.271454001990477,11.968130810294907,12.606069094266875,13.362690549030706,14.08102061408569,14.67855617576345,15.389876289167239
1.1104731357417812,2.9831224152049156,2.1112358757141347,2.808446581811174,3.5295979808833255,4.179366668066591,4.939173468649182,5.5712413463257215,6.334885315751027,6.967412388672987,7.909578120527292,8.286303452049596,9.180911917914761,9.888038006444878,10.463831623429313,11.269258074652667,11.965650044934762,12.559852037763648,13.365486344329417,14.040446040458438,14.681094871780267,15.38726499129592
