0.006535288877785206,4.004075050354004
0.9875147938728333,2.044342279434204
0.9343273043632507,2.146209239959717
1.2886719703674316,1.4387178421020508
0.1789158433675766,3.6607441902160645
0.25757694244384766,3.499929904937744
1.1179132461547852,1.7955381870269775
1.8852452039718628,0.25008073449134827
1.9849737882614136,0.04862010478973389
0.4815617501735687,3.054908037185669
1.6253823041915894,0.7664141058921814
0.5566128492355347,2.902364492416382
1.1507173776626587,1.7237240076065063
0.7655609250068665,2.4901411533355713
1.8518174886703491,0.31692394614219666
1.4576712846755981,1.1389474868774414
0.7105880975723267,2.5944387912750244
0.969878077507019,2.076348304748535
1.0713834762573242,1.8719737529754639
0.21309497952461243,3.589853286743164
1.472643256187439,1.0704387426376343
1.0099889039993286,2.0161659717559814
0.4996677339076996,3.0164449214935303
0.04388824477791786,3.9347519874572754
0.28237876296043396,3.4521961212158203
1.367431879043579,1.2804749011993408
1.216446042060852,1.5829826593399048
1.2720354795455933,1.472530484199524
0.19650447368621826,3.6252596378326416
1.9222694635391235,0.1780352145433426
1.8682276010513306,0.2836230993270874
1.2361257076263428,1.5440582036972046
1.7752346992492676,0.4669899642467499
1.2077393531799316,1.6250666379928589
1.8348255157470703,0.34723395109176636
1.5677276849746704,0.8804271817207336
0.1190151497721672,3.7791554927825928
0.39299458265304565,3.243605613708496
0.3249672055244446,3.367755174636841
0.7451474070549011,2.526519536972046
0.13673333823680878,3.7436587810516357
0.8011478185653687,2.4169275760650635
1.1300952434539795,1.7576168775558472
1.950079083442688,0.1224420815706253
0.3456403315067291,3.325108051300049
0.23901395499706268,3.54660701751709
1.587878704071045,0.8412895798683167
1.8984922170639038,0.2199242264032364
1.3896580934524536,1.2439621686935425
1.3077924251556396,1.400104284286499
1.4301612377166748,1.1591081619262695
1.6075711250305176,0.8020513653755188
0.4644116461277008,3.0923616886138916
1.4061332941055298,1.203434705734253
0.7279955148696899,2.560565710067749
1.0917836427688599,1.8355039358139038
0.8454615473747253,2.3260984420776367
0.6241400241851807,2.767263174057007
1.5178258419036865,0.9808056354522705
0.30889472365379333,3.410243511199951
2.0049586296081543,0.00558313587680459
1.7040367126464844,0.6086779236793518
0.10544239729642868,3.8112707138061523
1.755244255065918,0.5053980946540833
1.3493213653564453,1.31986665725708
0.4351845383644104,3.1473257541656494
0.6583877801895142,2.7231993675231934
1.5444133281707764,0.9276965260505676
1.6885043382644653,0.650824785232544
0.8803384900093079,2.274602174758911
0.6667545437812805,2.6874008178710938
1.1799101829528809,1.6966973543167114
1.813998818397522,0.3883576989173889
1.7293980121612549,0.5690396428108215
0.5384559035301208,2.940030574798584
0.6007953882217407,2.8135123252868652
0.09986411780118942,3.8518004417419434
1.1828086376190186,1.6505221128463745
0.7888916730880737,2.452416181564331
0.6959297060966492,2.6473400592803955
1.9681305885314941,0.08499480783939362
1.3241270780563354,1.3684602975845337
0.4137326180934906,3.1971614360809326
1.6475567817687988,0.7277384996414185
0.894659698009491,2.2266156673431396
1.047286868095398,1.920742392539978
0.15429551899433136,3.708529472351074
1.798020362854004,0.421109676361084
1.023859977722168,1.9743106365203857
0.369562566280365,3.2760870456695557
0.8220896124839783,2.3731956481933594
1.495917797088623,1.0248774290084839
1.2633939981460571,1.5108616352081299
0.5802773833274841,2.8576884269714355
0.9189615845680237,2.181532621383667
0.5237483978271484,2.98750638961792
1.6677170991897583,0.6865893006324768
0.02648807503283024,3.9698033332824707
0.07057036459445953,3.875755548477173
0.9553593397140503,2.1063337326049805
