1.9896963549417066,3.938312078868334,2.0963476716803324,2.79610429805596,3.495315648184993,4.191417748711196,5.008360032490705,5.545369278699524,6.292212304488002,7.001832295823688,7.678577051950776,8.374401410465804,9.066272051137164,9.86387452746528,10.496746137327966,11.191095192705472,11.893944244954639,12.609383411238737,13.416361700148956,13.942152346155083,14.858750094184897,15.5674778751035
1.3530980795715117,3.1934561444416643,2.096578158216639,2.795400715060028,3.4953732056246416,4.210392356262109,4.880158607023589,5.526353217833848,6.3254439325626075,6.996143947255636,7.6842867910668184,8.379893267219671,9.179460320830543,9.863698448750627,10.529629470194529,11.19377253954479,11.902636475243082,12.613152856020072,13.443621011183312,13.958267844403464,14.9058299654,15.621630518546418
1.4823350926038246,3.998419313087367,2.1049823465958655,2.7967405550144084,3.4912709246604647,4.21280143703438,4.858899589902151,5.571964535164571,6.293218794851309,7.001350704716694,7.677706869304578,8.36852030118878,9.060530168698854,9.859489747706794,10.49056243768112,11.189951781964604,11.896421587560017,12.614947396928518,13.4449103461954,14.122573154146956,15.695428571539809,15.619399930925615
1.3191428832015792,2.681147323177596,2.099171166853849,2.79675026994037,3.5055403529928086,4.191157715245119,4.861935818600697,5.536400862749721,6.290296657456407,7.049603345793768,7.679771242643704,8.376169765130381,9.18381190040659,9.862784299573574,10.521987318763813,11.191424056159999,11.902498977856743,12.613139337572782,13.416343645962138,14.100844448187319,14.855601293661502,15.59794832931326
0.5612652075946581,0.3679629362978727,2.097200227274186,2.806194531157047,3.4952808925005945,4.213562459887332,4.994201512268176,5.565181221995222,6.292667346667944,7.013129985792121,7.682633195395961,8.456820354423671,9.06930857910493,9.870405926905722,10.520023820388948,11.233215965568316,11.895933650714005,12.609723174237791,13.468703841805176,13.908108240306676,14.867197501595268,15.598260304451395
0.809649954773093,3.7821494079364637,2.107723392159594,2.7963852919783667,3.4952071326571374,4.1956464485811935,4.8704901820357165,5.548043230600806,6.291922167565913,7.0025430978394425,7.678639147885224,8.38673785479422,9.169263496206051,9.857888612687244,10.493474415482671,11.190551619469767,11.896683160188877,12.599276385266663,13.407263454116817,14.129631098145648,14.894667856008331,15.59562804878239
1.6877355693751181,3.51337445007377,2.106189515070547,2.8086692672461013,3.495369062001933,4.193531291942505,4.879178660085941,5.666493510331473,6.281724024979098,6.990320808438582,7.6805068835407715,8.376242091330573,9.16110576440022,9.859893184308428,10.49600365454482,11.189005488133969,11.896643260876115,12.607866089032896,13.416250826468833,13.939390794107274,14.866311179547628,15.466146814748871
1.3530980795715117,3.1098001908962143,2.096578158216639,2.796102928784331,3.4953732056246416,4.209295169260794,5.010937497439667,5.526353217833848,6.324111821374314,6.9962763273158455,7.677428311571809,8.37988483997014,9.178101483977608,9.857215688300187,10.519986852144221,11.187973613774314,11.902624946400143,12.599600691215713,13.443621011183312,13.948324926965524,14.908462871468116,15.566730130755197
0.5546411804465878,0.46173119678419705,2.097200227274186,2.79743683774762,3.4952808925005945,4.213042595530735,4.87555310615861,5.569672274396553,6.292667346667944,7.01369500695307,7.677755136800357,8.456820354423671,9.06930857910493,9.870405926905722,10.520023820388948,11.240192384351973,11.895933650714005,12.609728860992412,13.468703841805176,14.13745099474397,14.85541218123099,15.598260304451395
1.341417280176024,3.9697445578912456,2.0980276506199536,2.8085869199901485,3.5028057867322637,4.192298195372149,5.007265293698752,5.5403134548243065,6.29500615072103,6.990187524194467,7.677694951001082,8.376150300471393,9.066524115370036,9.870628272694839,10.521574482008857,11.187176599713764,11.89600344916498,12.609464352225935,13.40059346863823,14.112679819982626,14.906871924280319,15.622464216797727
