3.2140218368049804E-6,1.9355241106068906E-6,5.999981819543065,7.999699628225825,9.99972798117577,11.999645262058362,13.769490031771959,9.279734001211775,6.683499249737535,7.0046390459553685,8.170066269858285,8.894223117539282,10.209935953546728,9.479227432909626,11.133407081784739,11.876181679083489,12.631673564594802,13.390109045718527,12.864187314330119,13.990473514501012,14.696071949754499,16.345315202902167,16.10333028135444,16.81500104994411,18.576732346115207,18.193073678713034,20.04910982735984,20.76353534415348
3.2140218368049804E-6,1.9355241106068906E-6,5.999977770447989,7.999699628225825,9.99972798117577,11.999647293964216,13.99933739846422,0.03764518890245672,6.682649091886209,7.004617369474163,8.167714868204119,8.916826849064371,10.185984072753348,9.477944836039013,11.133657979170374,11.876181679083489,12.631673564594802,13.390109045718527,12.864187314330119,15.697301126627758,14.696358567610838,16.345306281570412,16.10333028135444,16.81364910719354,18.605035276647154,18.17424131191764,20.04910982735984,20.82947938186131
3.2140218368049804E-6,1.9355241106068906E-6,5.999983237455016,7.999699628225825,9.99972798117577,11.999645262058362,13.76953140139972,9.279734001211775,6.683499249737535,7.0046390459553685,8.176659210807308,8.91623758832822,10.209935953546728,9.479227432909626,11.133407081784739,11.876181679083489,12.631673564594802,13.390109045718527,12.864187314330119,13.990473514501012,14.703186802408347,16.345315202902167,16.10165660572956,16.831982671825852,18.576732346115207,18.191916686667724,20.04910982735984,20.76353534415348
1.2030579620141739E-5,1.816741621811865E-6,5.999873486016564,7.9997637591009525,9.99972798117577,11.99956205193004,5.383828630663231,12.509397297085652,6.683161976834978,6.999844360258154,8.152015375792168,9.92981521345629,10.167377168140503,9.470612457409366,11.728155973433244,11.875968907474958,12.631124634177839,13.386083732334633,12.867270841939522,15.717960300212441,14.705255815049364,16.35063696520611,16.103287199858006,17.822818619216275,18.584099581343366,20.392801035889143,20.049718415693526,20.76578413587658
4.777480088085379E-6,4.379513771302779E-7,5.9999853620458765,7.999926096303519,3.7145635141808526,4.1985720766661085,13.681678511769809,0.3653306761657472,6.682676310523669,7.000169504654132,8.158209454255646,8.916746889200216,8.812200808765175,9.479155033767931,10.148495262180193,11.88274196284946,12.631559598535445,12.607281584763463,13.311900549199512,15.698694020911086,14.708993294355842,16.323379103059928,16.10149793882417,16.800479853378693,18.555182574983064,18.207595168753546,20.06346869764279,20.80268503792551
2.0204143768202453E-6,9.21210316085448E-7,5.999468104250229,7.999743122677506,9.99972928905329,11.99952932474036,5.219198962495773,5.233410237604582,6.3256780680259785,7.003726522451516,8.171104254164053,8.96588590830793,10.206297040733533,9.470637122475258,11.742109841302675,11.85788826807626,12.583102212797836,13.328436021752921,12.868076101863673,15.719595632119724,14.688975003835527,16.325631445177343,16.09256267348577,17.838962851946764,18.557176177233803,20.491028566157652,20.063377512208188,23.03037990005057
5.981387765455425E-7,5.338351228991024E-6,5.999982350634062,7.999993159612215,3.6207463207450794,11.568251258666237,13.629174331700616,2.1126623361192025,6.6824493941264285,7.000732224176701,8.169385874317324,8.914048546587063,8.801263189695055,9.47747905010104,11.139328169398297,11.88238497860241,12.631548310126266,12.596454879555532,12.8641383103673,14.016179997492765,14.703235492769426,16.325576954051023,16.10149952616301,16.792812443406845,18.55720885801343,18.200081052805377,20.050215224831323,20.77748533737877
5.981387765455425E-7,5.338351228991024E-6,5.999982350634062,7.999860481221098,3.6207463207450794,11.996367319965241,5.174519729833778,5.232409625263494,6.6824493941264285,7.0007288060634325,8.169363924395654,8.914188281929494,8.80044279983191,9.479244687932782,11.139328169398297,11.88211943234864,12.631250422867152,12.596454879555532,12.864145958209441,14.016179997492765,14.703239166936902,16.325576954051023,16.1014780147345,16.792817660522985,18.55717563292441,18.224935186330733,20.050534745651262,20.77588982913915
7.571028492472668E-6,9.600924524161414E-7,5.99988221196005,7.999980409456786,3.710861745255829,9.939526254723948,7.618231297425683,4.67413809268221,6.688344753930472,7.000274419892885,8.170086376564232,8.908138802985958,8.796870993458617,9.479053266702543,11.139251996913748,11.876232759030453,12.632005269837862,12.605182168169998,12.859721280518071,15.698959386870888,14.703300832038602,16.339496454905092,16.101719023446048,16.79957710835685,18.555296679767583,20.37228738186381,20.05021574341732,20.800881215409063
3.5548753083693863E-6,4.379513771302779E-7,5.9999853620458765,7.999993717233345,3.7145635141808526,4.1985720766661085,13.681670239752181,0.36494319897150135,6.682444216312054,7.000224238635358,8.170192845206039,8.916710423761067,8.812200808765175,9.479030816946787,10.156193013378397,11.88274196284946,12.631559598535445,12.607281584763463,12.86542575676968,15.698694020911086,14.708330082750212,16.323379103059928,16.101571219554796,17.81194588520089,18.555230818092774,18.19999855085394,20.06346869764279,20.804247695663825
8.294991390012438E-6,5.324867940047116E-6,5.999983181890929,7.999964191415824,3.7214774510368986,4.4527982801413994,7.583609346536999,5.048821044819119,6.6884014166711,7.000765066092806,8.14902064835639,8.898573088242417,8.80177198307949,9.801021312793651,11.134546879955586,11.876020199305394,12.631569489696622,12.604933332881238,12.864142115639114,15.68154711001284,14.703252425434634,16.324551925521718,16.103648301177067,16.8008302917563,18.553448330442137,18.210435516382987,20.049905629448435,20.77897354515895
2.6593107566493987E-6,5.338351228991024E-6,5.999982350634062,7.999993159612215,4.0079145533904335,11.568251258666237,13.629174331700616,2.1528180893246414,6.6823735317434325,7.0007397501243736,8.169412032367772,8.914046799559666,8.80044279983191,9.479244859673239,11.139328169398297,11.882184096739774,12.631560484967867,12.606450668032895,12.864145958209441,14.016179997492765,14.703235492769426,16.32527831929452,16.101508639849598,16.797915013793446,18.557170253845527,18.199918109695975,20.050224800285587,20.775979573861186
8.928631357472369E-6,5.338351228991024E-6,5.999983167130873,7.999964551273539,3.633234642871588,11.798824062391981,5.174519729833778,5.049372148368146,6.688341349626827,7.0007288060634325,8.169363924395654,8.914188281929494,8.80044279983191,9.800372512010593,11.139328169398297,11.88211943234864,12.631246164437142,12.596454879555532,12.864145958209441,15.674160131713807,14.703239166936902,16.325519620555124,16.1014780147345,16.79335603309432,18.55333003559187,18.224935186330733,20.050593626491146,20.77588982913915
8.294991390012438E-6,9.625541890167107E-7,5.9998902757259325,7.999964191415824,3.7214774510368986,4.4527982801413994,7.583609346536999,5.048821044819119,6.6884014166711,7.004708492176002,8.14902064835639,8.898573088242417,8.80177198307949,9.801021312793651,11.134546879955586,11.876020199305394,12.63000072327127,12.604933332881238,12.859372539330204,15.679465361090482,14.708166396225439,16.345750953541813,16.103648301177067,16.8008302917563,18.55333937205981,18.210435516382987,20.049905629448435,20.77897354515895
3.450566856847685E-6,1.931306171188006E-7,5.999982359653982,7.999856881690299,9.89823337164908,5.112476330240653,13.668961358368946,1.7565846691302527,6.683487037084943,7.000706864974956,8.174078197350676,8.917070973604412,10.198199258989758,9.478163221542959,11.765867226614217,11.881939087244907,12.608481743185902,12.606916184676395,12.864624379955726,15.69907820396162,14.695354468551791,16.346668601797056,16.102987343063923,17.822121485167187,18.555747680417344,20.392494067216703,20.058807265232804,20.780503860529585
3.565186390145658E-6,6.859862297585306E-7,5.999982359653982,7.999993159612215,3.847587325122385,4.053524394101236,13.682081523889286,2.04304554307132,6.6824493941264285,7.000769609419118,8.170046520227634,8.916664077332307,8.801348795027124,9.477398610159929,11.139319883721816,11.882384507919836,12.631542767400594,12.59667508606109,12.86453902792002,13.998734800373374,14.708348406751497,16.351996959993265,16.10160921001818,16.811937425239144,18.557209570838687,18.200081052805377,20.049938060735837,20.776180290206803
3.5548753083693863E-6,4.379513771302779E-7,5.999986022197302,7.999994333390256,3.7145635141808526,4.200077608125801,13.681670239752181,0.36494319897150135,6.690353530471857,7.000224238635358,8.169422379104372,8.916669353886117,8.812200808765175,9.479030816946787,11.120398076262946,11.88274196284946,12.631559598535445,12.607117340473318,12.865522051948137,15.698603712894052,14.708330082750212,16.323379103059928,16.103286672728586,17.81194588520089,18.555230818092774,18.19999855085394,20.06349678287201,20.804219502207616
8.294988002867074E-6,5.460773456725459E-6,5.9998927296684785,7.9999931507215685,3.72241933202454,4.4527972754544916,7.5809432170715345,4.6738514062949665,6.683366904455835,7.004636079344346,8.171204304528016,8.898100715630564,8.797698088388556,9.471862565126754,11.126087625968783,11.876002562063533,12.635682453045183,12.60500172859677,12.864154296895899,13.997209862619735,14.703294304323094,16.34707722407989,16.103648164744055,16.77621713482623,18.55896663104452,18.215519094786128,20.05048195776399,20.775490461135767
3.2140218368049804E-6,1.9355241106068906E-6,5.999981819543065,7.999699628225825,9.99972798117577,4.328512947441259,13.769653222684058,9.083273837937394,6.683501537395756,7.0048345595012345,8.176659210807308,8.894223117539282,10.209935953546728,9.479227432909626,11.133407081784739,11.876327908173515,12.631673564594802,13.390109045718527,12.864187314330119,14.009719630947364,14.696071949754499,16.345315202902167,16.10333028135444,16.81500104994411,18.57620495412654,18.193073678713034,20.04910982735984,20.76353534415348
1.8995768431828244E-6,6.859862297585306E-7,5.999982359653982,7.999993159612215,3.8598208310163598,4.053524394101236,13.682934363983861,0.13571579726836902,6.6824493941264285,7.000769609419118,8.170046520227634,8.916664077332307,8.801348795027124,9.477409882368233,11.139272714823626,11.882384120739168,12.631542767400594,12.59667508606109,12.860231881756723,13.990606553289407,14.708354046715552,16.341125606052152,16.10160921001818,16.811742462776856,18.55776289243596,18.200203715679866,20.04885010675627,20.776180290206803
7.690679283099267E-6,5.460773456725459E-6,5.999861851326372,7.9999931507215685,3.7221819703425334,4.4527972754544916,7.5809432170715345,4.654370207157791,6.683533133269885,7.004636079344346,8.171205673112206,8.898100715630564,8.79940015059093,9.471862565126754,11.12631631589525,11.876002562063533,12.630595456584443,12.60500172859677,13.310765563797764,13.997160521745,14.703293136294581,16.346643859302063,16.103656726192355,16.77622306702787,18.55692829490509,18.208253295988566,20.05048195776399,20.775490461135767
8.294988002867074E-6,5.460773456725459E-6,5.9998927296684785,7.9999931507215685,3.72241933202454,4.4527972754544916,7.5809432170715345,4.654370207157791,6.683366904455835,7.004636079344346,8.171205673112206,8.898100715630564,8.797698088388556,9.471862565126754,11.12631631589525,11.876002562063533,12.635682453045183,12.60500172859677,12.864154296895899,13.997209862619735,14.703294304323094,16.34707722407989,16.103648164744055,16.77622306702787,18.559231315478897,18.215519094786128,20.05048195776399,20.775490461135767
2.5991200896948475E-6,6.870307132371948E-7,2.1001300654776482,2.7999706738769987,6.0004940948206205,4.300358662679837,13.129104327645027,1.7068955851149061,6.683448499595218,7.000228003570041,8.170074048413099,8.916428629113017,8.801332218193116,9.803470049916127,11.137868337722514,11.88162496194501,12.63133220011167,12.597106930142834,13.29704760333186,14.005172149736739,14.703631401616303,16.34137303010474,16.10156843074577,16.798617510423245,18.556911376178363,18.20657244316124,20.050246404629174,20.810998688690518
