1.9999971076733827,3.999998604348967,5.999999316251566,7.9999431644551855,9.999970610563553,3.510236615822393E-4,4.788872334744417,8.659734849315491,6.301632640587818,7.42484196100743,8.17170287703776,9.426717321945391,9.098023342647647,9.800968760793447,10.508154298504927,11.200245253439764,11.902235252159777,12.593773239252318,12.859932899090158,14.006223506939275,14.699866999951263,15.400900583455332,16.09702559737821,17.813048217222857,18.566829660927752,19.30427114717196,20.055600256498916,19.61225005172751
1.9999870464784717,3.9999376953379926,5.999511579373049,7.9999431944389,9.98608630431888,3.959473841033355E-4,0.15180464625994305,0.009472765898888902,6.2976982063141715,7.393580968483674,8.171665819901872,9.40954589414986,9.113598395887552,10.949865572095089,12.88003622536027,11.204634795253643,11.896308372675128,12.706282539483452,14.138345271933602,15.547395329141164,15.61082697979001,16.309870991184848,16.097441097107893,16.921487912801098,18.592106822935257,19.329289165231263,20.069209942438796,19.614936940051745
1.9999936273164842,3.9999986214744085,5.9999999946523666,7.9999431644551855,9.999970610563553,3.510236615822393E-4,4.792780953850383,5.867160249906871,6.301632640587818,7.42484196100743,8.171702562937847,9.426717321945391,9.09790856419198,9.800957395932873,10.508159668118205,11.200245253439764,11.90224807916136,12.596234871914055,12.861214472509971,14.006223506939275,14.711063386866785,16.347783237233596,16.097025504056326,17.81310600360147,18.562847299017754,19.304226235322123,20.04254623893674,19.612268205226258
1.9999936273164842,3.9999986214744085,5.999999316251566,7.999943171872479,9.999970610563553,3.510236615822393E-4,4.788919195471832,11.243169598730974,6.301519433871188,7.422688235830468,8.17170287703776,9.426717321945391,9.097957086298104,9.800687483840706,10.508156077314599,11.200306618381065,11.902986847463588,12.593673375356284,12.859932899090158,14.00621185383038,14.71121577140236,16.303455676812593,16.096897592640627,17.813049123096924,18.562847299017754,19.32540528128548,20.049413015693023,19.612318150952376
1.9999936273164842,3.9999986214744085,5.999999316251566,7.9999431644551855,9.999970610563553,3.510236615822393E-4,4.788179864126887,5.738699714400522,6.301632640587818,7.42484196100743,8.1717026192947,9.426717321945391,9.097924722845763,9.800968023935459,10.508159668118205,11.200245253439764,11.90224807916136,12.596234871914055,12.858212107611356,14.006223506939275,14.711063386866785,16.347783237233596,16.09702559737821,17.812834174780612,18.562847299017754,19.304226235322123,20.04254623893674,19.612267458793145
1.9999940940765908,3.9999986214744085,5.999999316251566,7.999943525443883,9.999906452712704,8.916938818703812E-5,5.837487393583164,0.0627426260191064,6.301676351933975,8.31014434972222,8.171789161934464,8.92307020504357,9.099423015867208,9.801641614229272,10.508155370412183,11.200519347373598,11.902222389799416,12.593868032103131,12.858142417585666,14.006307377580562,15.601608472280757,16.359568991886906,16.09926950430075,17.80800683270271,18.562850622489506,19.302581840272268,20.05672238452222,19.611991090929042
1.9999952824849678,3.999999724026504,5.999995911432629,7.9999253257915095,3.4996073414698006,4.201510120913566,0.8770972351076454,8.198211867921557,6.301575082548856,7.424798812284308,8.171190856387216,8.915930971685842,9.098519793916315,9.794202247211878,10.508141467119998,11.197935075374371,11.899625369080931,12.595660214820878,13.301749597150492,14.005417914528982,14.719706167374277,16.33912212049777,16.09644328823824,17.813109517771125,18.557291955874934,19.30727655888508,20.05442570292404,19.620938754574283
1.999993713156342,3.999992149035643,5.99999935692685,7.998767804273808,9.999970610563553,3.510236615822393E-4,4.887832532650207,5.921689803145248,6.301575133744978,7.425048885589706,8.168909614997695,9.435959256567847,9.099508318781195,9.800969322708303,10.508154149502458,11.200232605454111,11.902229182215438,12.593784658101283,13.282487484397603,14.006034507796388,15.611522491081544,16.440635243475004,16.096901080978867,17.813060033945785,18.557966817580496,19.306236815291705,20.054432066371266,19.620866085387956
1.9999971674703652,3.999993838591845,5.999990979285422,7.999983636937374,9.868912441911213,0.2834625925446155,4.891201712480102,5.914675310789391,6.301729921011385,7.424798741999923,8.171636926466846,8.908618016804354,9.099484499693872,9.800961502137902,10.508404386047234,11.197870825437395,11.900317088813457,12.596206701237907,13.299921066669782,13.999679854251637,15.590428751282587,15.405173599754967,16.09627631574812,17.81258374297272,18.56267894129868,19.306445632212785,20.055363907137323,19.621211618887404
1.9999971674703652,3.999993838591845,5.999990979285422,7.999983636937374,3.7071831122849415,0.27973349034791606,4.893542484825176,5.914674237271066,6.301729766211391,7.424798741999923,8.172206235435251,8.908618016804354,9.09960221663034,9.800961502137902,10.508404364510653,11.197870825437395,11.900317088813457,12.596206701237907,13.299921066669782,13.999679854251637,15.591056904231015,15.411561922858661,16.09627631574812,17.812583267284534,18.5626780619416,19.306445632212785,20.055363907137323,19.621211618887404
1.9999951021457043,3.9999955579926487,5.999991186784174,7.999983761162309,9.963739857134055,8.961035826587992,4.886805114232985,8.86144755957169,6.3017359338699865,7.4248301707014095,8.171699283661418,8.913185229762085,9.100426250957412,9.801641904221812,10.508404462981392,11.200252543854635,11.900325737207993,12.595979096617398,13.301038234566143,14.005946741498693,15.59950106519482,15.396098094991478,16.096497303218626,17.813087550511977,18.558485923418242,19.303047951099572,20.054444619488184,19.61221576217619
1.9999952464925803,3.9999955579926487,5.9999911898262805,7.9999431716928155,2.2331780971286026,8.961035826587992,4.886805114232985,8.86144755957169,6.3017359338699865,7.4248301707014095,8.171699283661418,8.913185229762085,9.100426250957412,9.801641904221812,10.508400516909104,11.200252543854635,11.900192887175919,12.595979096617398,12.878705727986857,14.005946741498693,14.693235485635102,15.396098094991478,16.09649891295537,17.81306758832363,18.558485923418242,19.303035620073516,20.054370267431334,19.61221576217619
1.9999934468059202,3.999980233140189,5.999871466318078,7.999930111537194,4.67836328104693,6.916052551994273,4.897400122036861,5.947841425641499,6.298565929599356,7.424503134245892,8.144803720427227,9.439378491508156,9.098305395292996,9.800467131161618,10.524906902847436,11.198982954781776,12.634389161346855,12.59588076858925,14.108105411047129,13.992356442343866,14.72830968228007,16.34849990212896,16.09435843912176,16.252305433098865,18.60860100552111,19.30699223087001,20.082512995456216,19.612265378509747
1.9999971674703652,3.9999990781785804,5.999992371165999,7.99995702689569,1.4772779447047073,0.07893644546601347,5.934908349165255,6.166808394546498,6.301640654412233,7.424806746788661,8.17170308609562,8.912679803653443,9.098940096977183,9.80090028387706,10.508160428022896,11.200572386693612,11.900148156938037,12.593431450037352,13.299876144510517,14.000626770756154,14.702882268004283,15.395905112376706,16.096953829242352,17.813361047970275,18.564555519998816,19.306267895402563,20.05569020005661,19.612043969984505
1.9999952464925803,3.999999905815959,5.9999911898262805,7.9999431716928155,2.2331780971286026,0.29313177429736426,4.891198707991984,5.931061785063848,6.301700308267257,7.424827574804215,8.171683241395826,8.91597331976536,9.099484231781831,9.801625442123381,10.508400516909104,11.199274446466616,11.900192887175919,12.596212566892852,12.860524121713391,14.006827122974164,15.59042569941894,15.407938680136228,16.096503440034645,17.813060782202186,18.558267306787926,19.303035620073516,20.055552187350504,19.612189339048033
1.9999971366009979,3.999987711811565,5.999986320829379,7.999993424972949,3.5004652245011934,4.201518560686814,4.817002410300175,5.824971188238129,6.301580183396798,7.428334308154211,8.171255921692646,8.896523189137785,9.098438674692911,9.801344476474434,10.508343397385309,11.200229022978176,11.90207245900207,12.596521900570776,13.315948197366648,14.007281844979348,15.591624309183205,16.34955265055987,16.096300063548625,17.80806672082767,18.567631927421196,19.311000466978893,20.050822544863816,18.956845140125996
1.9999644288951541,3.9999576663426057,5.9998699030305165,7.99986730828254,0.26654877771145324,7.068038675273313,0.8359296366963354,1.2699067412719531,6.305719339239358,7.85111423203002,8.169247809898923,9.423006392207807,9.097530509104287,10.964304756838358,10.522649482361045,12.587999468686032,11.8998018720235,12.610926730249561,14.058553791012477,14.812557058182046,15.584702507617182,14.388977423309273,16.088437289908132,17.816345532471505,18.555593272026897,19.32493022159154,20.04471694338888,19.60700829335545
1.9999971674703652,3.9999990781785804,5.999976307606688,7.99995702689569,1.918709189854116,0.3690482608772392,5.187660556819605,6.166808394546498,6.301729960155166,7.425018852900043,8.171703153801614,8.912679803653443,9.099484499693872,9.800898646139096,10.508161987418404,11.200219766636536,11.900046393947928,12.593431450037352,13.299874180011235,14.000684877791821,14.702880544031004,15.400277223462808,16.09689747043903,17.81305610202782,18.564555519998816,19.306443530838138,20.055366964130936,19.61188288059014
1.9999952371552294,3.999999848612446,5.999963391482986,7.9999253257915095,3.49960055671319,4.201509930110852,5.16276692622452,5.984149176573349,6.301630129643832,7.428589080174501,8.171178066975472,8.91568473721372,9.098519793916315,10.397614370850857,10.508332263942936,11.19786014551861,11.898517022681666,12.596273086862958,13.30185184129333,14.001039658663121,14.716866363075802,15.382606946446478,16.096496362696026,17.813061931581785,18.55729423128909,19.30732442480764,20.054085202388205,19.61169301832772
1.9999971366009979,3.999987711811565,5.9999885061429,7.999993424972949,3.4980362248349905,4.201518560686814,4.916014775857125,5.832668422021375,6.301580183396798,7.428334308154211,8.171198236518185,8.896523189137785,9.098438674692911,9.801344476474434,10.50840652163254,11.200229022978176,11.902035061198879,12.596521694875996,13.315948197366648,14.007281844979348,15.591624309183205,16.32571090420823,16.096300063548625,17.8080766326677,18.557208170291368,19.311000466978893,20.05570127266686,19.611978903412115
1.9999873923488198,3.999998637925358,5.999976307606688,7.9999979149426705,1.9480911747983738,0.4038393842326957,4.870773104157406,0.5533878902854967,6.301733405960345,7.4250063524113905,8.17169913923361,8.913176403790997,9.099484499693872,9.800990310077509,10.508078307737609,11.200643633331941,11.902123054113058,12.593317853803027,13.299901761842337,13.999340045100261,14.709493145345656,15.405030742313539,16.096901134008643,17.813055253892458,18.562872363137412,19.306449438031187,20.056075966498227,19.621109966095066
1.9999971674703652,3.9999990781785804,5.999976307606688,7.99995702689569,1.8259924998932646,4.000643106619718,5.161135328715362,6.567300749142686,6.301634824970033,7.42466066364865,8.171703153801614,8.912679803653443,9.099486352228471,9.800898646139096,10.508157926235443,11.200572386693612,11.899948721555488,12.593431450037352,13.304255522589258,14.000626770756154,14.702869379163442,15.400140927685083,16.09696619197238,17.813361047970275,18.564555519998816,19.30304540956551,20.049204883000858,19.61188288059014
1.99999855037686,3.9999952083709167,5.9998399327765215,7.9999253257915095,3.500462827260745,4.200523936215797,0.8975026928752059,5.973225249651695,6.301655961140768,7.424797844948584,8.1711572474619,8.913574185289372,9.098309247127311,9.794778484308473,10.508336044478092,11.200167830801918,11.898884340304,12.59583017432782,13.312456751200427,14.004619834567375,14.700767565196113,16.340456264476977,16.09805430680697,17.783160476333503,18.55778217644314,19.306959375756332,20.050441090684977,19.618752375182922
