1.4728593826293945,2.7095353603363037,0.0018090354278683662,0.0017801984213292599,0.001174245961010456
1.9984145164489746,0.2257392257452011,0.002268188400194049,0.002254706108942628,0.001636769506148994
1.4727920293807983,2.7096898555755615,0.0018116303253918886,0.0017797972541302443,0.0011768408585339785
0.9163472056388855,3.561429023742676,0.0037521314807236195,0.0037892076652497053,0.0031918687745928764
0.002802598290145397,0.0014805060345679522,6.000992774963379,0.0011840836377814412,0.0010898951441049576
0.025141539052128792,4.005294322967529,0.0063269976526498795,0.007633652538061142,0.0055345408618450165
1.089255452156067,1.6430957317352295,4.389928340911865,7.372913532890379E-4,7.391638937406242E-4
0.018876992166042328,3.1585521697998047,3.6831483840942383,0.0010548043064773083,7.832867559045553E-4
0.08796484768390656,1.847081184387207,5.317659854888916,0.0015075643314048648,0.0012967168586328626
0.0028029349632561207,0.0014807773986831307,6.000993251800537,0.0010450996924191713,0.0010686935856938362
0.0015020431019365788,0.015407352708280087,6.001008033752441,0.0011629939544945955,0.001254748203791678
1.1194864511489868,1.521315336227417,4.42009973526001,7.278271950781345E-4,7.68086698371917E-4
0.022746101021766663,2.9074320793151855,4.122647762298584,0.0010591901373118162,0.0011621796293184161
0.0015273995231837034,0.015432708896696568,6.001033306121826,0.0014452622272074223,0.001238908851519227
1.1990803480148315,1.4145920276641846,4.313976764678955,0.0017898252699524164,0.001515686046332121
0.21120809018611908,0.2096562534570694,5.959090709686279,7.287512416951358E-4,7.437315071001649E-4
0.002623661421239376,0.0015026514884084463,6.001089572906494,0.0011377808405086398,0.0011643707985058427
0.0015991312684491277,0.017206791788339615,6.000919342041016,0.0012781117111444473,0.0011766202514991164
1.1623997688293457,2.1639087200164795,3.6531269550323486,0.0017786938697099686,0.0011727415258064866
0.19440190494060516,0.05966510251164436,5.971824645996094,7.49273516703397E-4,7.324207108467817E-4
0.001713034464046359,0.01661013439297676,6.000855922698975,0.00129889533855021,0.0010983467800542712
0.001803122228011489,0.017168177291750908,6.000917911529541,0.0012766418512910604,0.0011751503916457295
5.551520152948797E-4,5.553150549530983E-4,5.630551604554057E-4,8.000554084777832,6.106077926233411E-4
0.028107576072216034,2.6811790466308594,0.0021041170693933964,5.9397196769714355,0.0033450063783675432
1.2063192129135132,0.40841159224510193,0.002589861396700144,6.336976051330566,0.002258040476590395
1.679186224937439,1.9380165338516235,1.475407600402832,0.2030123472213745,6.844167946837842E-4
0.0015582465566694736,9.350645123049617E-4,2.094456911087036,7.497906684875488,8.414617041125894E-4
1.5948020219802856,2.1649181842803955,1.6099783182144165,0.017713012173771858,7.010443368926644E-4
0.0017116046510636806,0.005531097762286663,4.96270751953125,4.498194694519043,7.059354684315622E-4
0.0017756811575964093,9.571676491759717E-4,2.5870728492736816,7.219438552856445,8.699611062183976E-4
8.154765237122774E-4,0.004472336266189814,4.1806559562683105,5.73991584777832,8.553640218451619E-4
1.5809483528137207,2.146120071411133,1.611433744430542,1.0094199180603027,7.072357111610472E-4
0.0020626094192266464,0.003779653226956725,3.818446397781372,6.172242164611816,7.161094690673053E-4
0.0016733070369809866,9.684914839453995E-4,2.5751290321350098,7.2270073890686035,8.519179536961019E-4
9.02028288692236E-4,0.0036167511716485023,3.358783006668091,6.630334377288818,8.374805329367518E-4
9.417078690603375E-4,0.0036693159490823746,5.913093090057373,1.3629701137542725,7.581603131256998E-4
0.29999661445617676,2.322751522064209,0.5562545657157898,6.361392974853516,0.0010471927234902978
0.0017262294422835112,9.384180884808302E-4,2.4507253170013428,7.303476333618164,8.540411945432425E-4
0.0015327001456171274,0.0016842549666762352,2.3039584159851074,7.3878655433654785,8.302641799673438E-4
0.030507029965519905,2.8386576175689697,0.002983598969876766,5.641921043395996,0.002293800702318549
1.0339850187301636,1.305914044380188,0.001990577671676874,6.336383819580078,0.0016184982378035784
1.6751679182052612,1.9501960277557373,1.4750940799713135,0.2705497741699219,7.383074844256043E-4
0.002511538565158844,0.0011632411042228341,4.960801124572754,4.50234842300415,8.479690295644104E-4
6.79737247992307E-4,0.001238970085978508,0.7589371800422668,7.9364914894104,7.929166313260794E-4
0.34682196378707886,0.8242043852806091,4.485823154449463,4.861602306365967,0.0012041418813169003
1.1656672954559326,0.6438820958137512,3.8607566356658936,3.7608413696289062,6.599055486731231E-4
0.002497241832315922,0.00162803428247571,4.002312660217285,5.961938381195068,8.972989744506776E-4
0.0017835088074207306,0.003353874199092388,3.9650022983551025,6.005768299102783,8.495437214151025E-4
0.012573126703500748,2.8403513431549072,0.01283225230872631,5.641322135925293,0.002978292992338538
1.10651695728302,2.177757501602173,0.0026514639612287283,5.056652545928955,0.0021430656779557467
1.307998776435852,0.5737688541412354,1.7971736192703247,5.441707611083984,7.225966546684504E-4
0.0010448882821947336,0.0032347249798476696,4.939425945281982,4.5439066886901855,8.321600616909564E-4
0.0012789181200787425,0.01126115769147873,4.304798603057861,5.574965953826904,0.0011197730200365186
0.012626318261027336,2.9892587661743164,0.01228998601436615,5.323325157165527,0.002519217086955905
0.018224697560071945,2.8313868045806885,4.177521228790283,0.9903537034988403,0.0020134691148996353
0.00279133184812963,0.0014026252320036292,5.270580768585205,3.8263485431671143,0.0010367457289248705
5.570196663029492E-4,5.569718778133392E-4,5.59033069293946E-4,5.954023217782378E-4,10.000556945800781
5.365085671655834E-4,5.363499512895942E-4,5.40630950126797E-4,6.203526863828301E-4,10.00053596496582
5.480604595504701E-4,5.501864361576736E-4,6.048284121789038E-4,5.548471235670149E-4,10.000543594360352
0.136627659201622,2.817436456680298,0.0022108054254204035,0.002438541501760483,7.0732011795043945
1.1521368026733398,0.37204402685165405,0.0027791340835392475,0.0027289770077914,8.132071495056152
1.0363805294036865,2.030791759490967,3.741497755050659,7.364474004134536E-4,2.925252676010132
0.0013780761510133743,9.858572157099843E-4,1.4116010665893555,7.944141398184001E-4,9.720403671264648
1.0065501928329468,2.0900745391845703,3.7415478229522705,7.866448140703142E-4,2.925302743911743
0.0023322387132793665,0.004505463410168886,4.740340709686279,7.888012332841754E-4,6.1326584815979
0.00101034389808774,0.005723192356526852,4.78113317489624,0.0010227460879832506,6.044148921966553
0.46482864022254944,2.182565927505493,4.719894886016846,7.006193045526743E-4,1.7307082414627075
0.0018178438767790794,0.002763219177722931,2.9479153156280518,8.162998710758984E-4,8.711319923400879
0.0016703065484762192,0.002087721601128578,3.2295401096343994,0.0012361402623355389,8.429954528808594
0.0010297010885551572,0.005935765337198973,4.781125545501709,0.0010427949018776417,6.044229507446289
0.1380297988653183,2.2054190635681152,0.016523919999599457,0.002088235691189766,8.320154190063477
0.0010083912638947368,0.005776926409453154,4.781151294708252,0.0010682278079912066,6.044254779815674
0.0026803123764693737,0.0022939201444387436,2.0524966716766357,0.0017816012259572744,9.399367332458496
5.825867992825806E-4,5.826079868711531E-4,5.903812125325203E-4,6.248166084289551,6.246544361114502
0.0013362159952521324,0.0013431130209937692,1.772744059562683,0.0019098493503406644,9.554969787597656
5.382773815654218E-4,5.382816307246685E-4,5.466195871122181E-4,7.477128028869629,3.5582332611083984
5.517686367966235E-4,5.517498357221484E-4,5.586073966696858E-4,6.70640230178833,5.453699588775635
1.9158461093902588,0.9270988702774048,0.8713918924331665,0.9210756421089172,0.005873159505426884
5.377615452744067E-4,5.383833195082843E-4,5.691011901944876E-4,7.4251813888549805,3.724327802658081
7.689263438805938E-4,0.004389534238725901,4.13917350769043,5.682975769042969,1.4052345752716064
0.002319867257028818,0.0013076008763164282,4.065388202667236,5.886020183563232,0.0011936788214370608
1.5026235580444336,1.5088812112808228,3.0662620067596436,1.4067105054855347,1.3823916912078857
5.45283081009984E-4,5.453230114653707E-4,5.552771035581827E-4,7.153997898101807,4.4775896072387695
5.947889294475317E-4,6.00028841290623E-4,7.834438583813608E-4,6.249326229095459,6.244747638702393
5.45710267033428E-4,5.456931539811194E-4,5.541134742088616E-4,6.028958320617676,6.574432849884033
6.001479923725128E-4,6.028512725606561E-4,7.769111543893814E-4,6.249322414398193,6.244743824005127
5.462832050397992E-4,5.46385592315346E-4,5.54386293515563E-4,6.164699077606201,6.374714374542236
5.870938766747713E-4,5.872104084119201E-4,6.008051568642259E-4,7.431867599487305,3.7036402225494385
5.574282258749008E-4,5.575150134973228E-4,5.646304925903678E-4,6.709611892700195,5.447544574737549
5.604834877885878E-4,5.606823251582682E-4,5.645697237923741E-4,4.2896881103515625,8.441845893859863
1.5805314779281616,1.5768147706985474,1.488743543624878,3.1549885272979736,1.314471960067749
6.442490848712623E-4,6.44348212517798E-4,6.556694861501455E-4,7.428201675415039,3.7153491973876953
8.583618327975273E-4,0.003764180466532707,3.8480045795440674,0.4366206228733063,7.654939651489258
5.911390762776136E-4,5.962417344562709E-4,8.140389109030366E-4,7.431866645812988,3.703639268875122
0.008321182802319527,1.7492035627365112,0.008480709977447987,3.4735827445983887,7.882635593414307
5.454081692732871E-4,5.454597412608564E-4,5.505068111233413E-4,7.731608867645264,2.5716159343719482
5.427404539659619E-4,5.427409778349102E-4,5.492368945851922E-4,4.576664447784424,8.202972412109375
6.828224868513644E-4,6.834250525571406E-4,8.223566692322493E-4,3.654799699783325,8.89655590057373
0.0011781885987147689,0.003049115650355816,3.6295175552368164,0.7099505066871643,7.915738105773926
5.53392106667161E-4,5.53442514501512E-4,5.620732554234564E-4,7.848888397216797,1.9385088682174683
6.407901528291404E-4,6.407939945347607E-4,6.450650980696082E-4,3.2118184566497803,9.159682273864746
5.519809201359749E-4,5.520930280908942E-4,5.658561130985618E-4,7.904270172119141,1.5473381280899048
0.0019383870530873537,0.001521208556368947,3.3484082221984863,0.001883072080090642,8.300138473510742
0.15141285955905914,2.172461986541748,0.0036113583482801914,0.0035260827280580997,8.372175216674805
0.9159522652626038,1.5124859809875488,3.1218831539154053,7.478973711840808E-4,6.1417927742004395
0.0026088098529726267,0.003549512242898345,4.740408420562744,8.247769437730312E-4,6.132627010345459
0.0024230186827480793,0.004488103557378054,4.74042272567749,8.399153011851013E-4,6.1326422691345215
0.1335742026567459,2.21154522895813,2.7335762977600098,0.001821262063458562,6.951276779174805
0.0019434739369899035,0.0017722168704494834,3.20116925239563,0.0014640262816101313,8.46023941040039
6.691660964861512E-4,6.693066679872572E-4,6.74695591442287E-4,4.239436149597168,8.481608390808105
0.0021397070959210396,0.0016821809113025665,2.8776183128356934,0.0018769712187349796,8.777043342590332
5.466336733661592E-4,5.465636495500803E-4,5.515348166227341E-4,4.578425884246826,8.201443672180176
6.174944574013352E-4,6.175164598971605E-4,7.467905525118113E-4,4.239380359649658,8.481552124023438
5.400340887717903E-4,5.399296642281115E-4,5.497055826708674E-4,5.594611644744873,7.1492228507995605
0.001034690416418016,0.003770266193896532,3.9528698921203613,6.019957065582275,0.009399552829563618
0.002309635281562805,0.0017114437650889158,1.631022572517395,5.915456771850586,6.163351058959961
5.926534067839384E-4,5.925450823269784E-4,6.014896207489073E-4,6.244307994842529,6.252593994140625
5.546637112274766E-4,5.54208061657846E-4,5.623814067803323E-4,6.190232753753662,6.335954189300537
0.09900221228599548,2.2128639221191406,0.003794024232774973,4.382880687713623,6.27085542678833
0.0024263120722025633,0.001163068925961852,3.7855963706970215,3.8408102989196777,6.097067356109619
5.602067685686052E-4,5.602619494311512E-4,5.73340046685189E-4,7.071913719177246,4.676955223083496
0.0016357572749257088,0.0019571345765143633,2.5431392192840576,4.691312789916992,6.905664443969727
6.206201505847275E-4,6.220904178917408E-4,8.371570729650557E-4,7.05950403213501,4.706340312957764
5.671312683261931E-4,5.677349981851876E-4,5.73755765799433E-4,4.715818881988525,8.078932762145996
5.546174943447113E-4,5.553346127271652E-4,5.769443232566118E-4,4.289681434631348,8.441839218139648
0.1157403513789177,2.816498041152954,0.0028109971899539232,0.00277187442407012,7.085968494415283
5.408438737504184E-4,5.419077933765948E-4,5.77538856305182E-4,6.054601399227977E-4,10.00053882598877
0.21140533685684204,2.151550531387329,4.199976444244385,0.001823940547183156,4.586108684539795
5.417854408733547E-4,5.431168829090893E-4,5.839922814629972E-4,6.010970682837069E-4,10.000540733337402
0.002881686668843031,0.0017850636504590511,4.064970016479492,0.001753970980644226,7.358687400817871
6.226850091479719E-4,6.227969424799085E-4,6.264487747102976E-4,3.0534472465515137,9.24388599395752
0.0018850269261747599,0.003608153434470296,3.664111375808716,0.0016398484585806727,7.921727180480957
0.15349067747592926,2.15283203125,0.003638678230345249,5.654899597167969,4.546935558319092
5.611968808807433E-4,5.613954272121191E-4,5.641001043841243E-4,3.0370094776153564,9.252248764038086
0.00216055940836668,0.0011428630677983165,3.9762494564056396,5.26598596572876,3.5768887996673584
5.719182663597167E-4,5.721789202652872E-4,5.771308206021786E-4,5.1197028160095215,7.685225009918213
0.0016592282336205244,0.001082377159036696,2.2974462509155273,6.356861114501953,4.715648651123047
5.651458050124347E-4,5.64164889510721E-4,7.172849727794528E-4,5.122768402099609,7.682009220123291
5.506750312633812E-4,5.507163004949689E-4,5.55924023501575E-4,5.837869644165039,6.838600158691406
6.497286958619952E-4,6.499566370621324E-4,6.59668818116188E-4,5.301308631896973,7.490540027618408
0.9761426448822021,2.4945919513702393,0.0028801222797483206,0.002714569680392742,6.123044967651367
0.004347400739789009,0.0022339853458106518,4.96060848236084,0.0018502037273719907,5.630077362060547
6.044276524335146E-4,6.07371679507196E-4,6.723379483446479E-4,2.3021585941314697,9.577821731567383
0.0031289737671613693,0.0019983253441751003,4.383439540863037,0.0015472177183255553,6.831893444061279
5.969270132482052E-4,5.985118332318962E-4,6.642978405579925E-4,2.2968239784240723,9.579812049865723
5.609715590253472E-4,5.612002569250762E-4,5.645260098390281E-4,6.896828651428223,5.069074630737305
5.660769529640675E-4,5.66121016163379E-4,5.700343172065914E-4,6.18256139755249,6.3476786613464355
5.521706771105528E-4,5.517599638551474E-4,5.665005883201957E-4,7.078793048858643,4.660635948181152
