1.999971884783827,3.9999897890516047,2.0524816445568127E-5,7.999989463374625,9.999944578271455,7.79694727793224E-4,3.7557682610017205,4.5311726394845815,6.299576935312185,6.998150085116122,7.698953760655903,8.883056840258583,10.214991027193179,10.414301530462168,10.503191681243177,11.87725026565002,11.909160530708306,12.614309052681541,13.30483225730288,14.85172588856583,14.218259905823295,15.433813726450165,17.085950213508426,16.24426295817179,18.565518821473848,19.31380564177952,20.05839128165087,21.97661216730757
1.9999995415912488,3.9947417954940523,0.0011883255172046546,7.9999785445611185,9.99679195758117,0.12617187007901823,12.203209496186691,15.97358294406136,6.29840398240185,6.997963130954299,7.696382106316683,8.913745822648004,9.092729508736522,12.365286899606756,10.505769478993907,12.550203132502913,11.860357729507674,12.599732739743324,13.304777294471528,14.84246234574377,14.218178000368228,17.286395133467717,17.08663097509104,16.240463612496363,18.630481396366378,19.227220303509753,21.17902641064771,19.793720914795642
1.999971884783827,3.9999897890516047,2.0489612383344216E-5,7.999959643517111,9.999944578271455,7.79694727793224E-4,4.250800771769341,4.5311726394845815,6.299576935312185,6.998152017681998,7.698953760655903,8.883505130667782,10.214991027193179,10.404326598354828,10.503191681243177,12.554835824296648,11.909160530708306,12.614309052681541,13.304836913938693,14.85172588856583,14.218241109411013,17.264733167607254,17.086136791780795,16.24426295817179,18.565518821473848,19.31380564177952,20.057108507970796,21.976709055463658
1.999971884783827,3.9999897890516047,2.0489612383344216E-5,7.999959643517111,9.999997901733543,7.79694727793224E-4,3.887353741619041,2.6023780778308785,6.299542176041063,6.998156923013788,7.701897674644867,8.913190599798314,10.21746479637917,10.404326598354828,10.50319191518121,12.618810648106415,11.909160530708306,12.614309689067097,13.302043710023579,14.850687345542804,14.218241109411013,17.264733167607254,17.08769687574557,16.24426295817179,18.56088872978459,19.254541827294315,20.057108507970796,21.976709055463658
1.999971884783827,3.9999897890516047,2.0489612383344216E-5,7.999959643517111,9.999997901733543,7.79694727793224E-4,3.986492322774091,4.5311726394845815,6.299542176041063,6.998156923013788,7.698953760655903,8.912140168903987,10.214991027193179,10.404326598354828,10.50319191518121,12.609277920776014,11.909160530708306,12.614309689067097,13.304333413544795,14.851354005767488,14.218241109411013,17.264733167607254,17.086136791780795,16.24426295817179,18.56088872978459,19.30278761641071,20.057108507970796,21.976709055463658
1.9999718872937806,3.9999897890516047,5.686500838385908E-5,7.999973917770262,9.999944578271455,7.79694727793224E-4,6.550990282493768,4.604145637282565,6.298907251105659,6.998022687076001,7.433099801835797,8.884447329642006,9.113686457637556,10.404304766566959,10.5044007739041,12.554627814825709,11.905284664278465,12.613737832270646,13.304903795416344,14.851732360248961,14.218299522354773,17.2351020322203,17.086148594726993,16.244700580515296,18.565755422742743,19.326605315907354,20.134103876614446,20.787791454478253
1.9999987153589074,2.1948842446059677E-5,2.9111500234386777E-5,7.999297288065134,3.713077870952277,4.454680795716671,10.175797588702961,1.9959003866322818,6.2992843727977945,6.9978000911392,7.701523275105424,8.919959810136756,9.098292401446738,9.803294589991374,10.5046364312162,11.880594435125602,11.905525134424444,12.611469387281202,13.30417417162983,14.854769419612095,14.219588469854326,15.383606460271348,17.085956579948405,16.249240484313496,18.56108228402418,19.338971094213854,20.05228242850815,20.771703375226355
1.9999718872937806,3.9999897890516047,5.686500838385908E-5,7.9992447929437285,9.999944578271455,7.79694727793224E-4,6.68671212402735,5.240551667243048,6.298907251105659,6.9987288394814575,7.433099801835797,8.900854656114465,9.113686457637556,10.404304766566959,10.50439649218437,12.554627814825709,11.905284664278465,12.613737832270646,13.304903795416344,14.827827204260451,14.218299522354773,17.43757258668308,17.086148594726993,16.244700580515296,18.565755422742743,19.336342988586512,20.134103876614446,20.787791454478253
1.9999988900907157,1.3376644301342613E-7,1.1818587487620137E-5,7.999995257251526,9.685079167541085,0.03731773283748563,10.309987939402156,5.495655266280458,6.298587199864892,7.000791418227093,7.69980085924223,8.913712452377355,9.098360881027077,9.801221789654845,10.503001300897727,11.894774742644268,11.905318863076634,12.5998718661243,13.304853445433244,14.853337649708607,14.218249934845206,15.404073961437224,17.086101856114638,16.246370455368044,18.560230835338142,19.317915607478024,20.04472093940689,20.786766551060307
1.9999852626662953,6.881801192452161E-7,1.1981081476963806E-5,7.999987825504549,3.7107281551633204,0.03827906853438723,5.517663468905491,5.634163799783179,6.3005288026160775,7.000734849751925,7.701532852709878,8.91423902843948,9.098807332409985,9.802267402526686,10.502976274426095,11.881990147284595,11.905520873959752,12.601507767612329,13.304985824288451,14.854129419447966,14.218143588426658,15.404391854487958,17.0859585427619,16.24633836126355,18.560227519837934,19.313520182213157,18.951610722336103,20.78646072036447
1.9999988777128122,2.21012529786703E-5,1.1818587487620137E-5,7.999988061779154,4.8773489946382185,0.3329882197560874,6.342673733676491,5.646880389378571,6.298592531324143,7.000586621591237,7.7018424381973,8.91370418829744,9.09890899373478,9.802723583688204,10.50320231912485,11.883553878073341,11.905514587141123,12.601725117907572,13.304179947894616,14.855619487434382,14.218116422989272,15.403877762607772,17.086156514916965,16.24669587409253,18.56020395058059,19.3126541608479,20.056211330507892,20.786469472553375
1.9999889795378363,3.999594204363062,4.042831957676383E-5,7.9997646325154985,8.824320776422423,4.427814917595388,4.146010683920737,5.287994065669917,6.298457709925408,7.001074703585915,7.699959566312079,8.917240622023966,10.228740005722042,9.803232181749353,10.504704203564282,12.533451731280921,14.09564328893503,12.611427869249768,13.306239799917492,14.854389919832235,14.23406593615812,15.427376280357203,17.066450742056322,16.247898136379316,18.55585771067675,20.35803046531144,20.06824390818701,21.975699285636647
1.999969671843897,1.3226608502443175E-5,2.129787702768014E-5,7.99998781827363,3.7131043896197853,11.398508777307786,5.4928083717837755,5.601129509346501,6.299462177224418,6.997959105630677,7.700430254805284,8.911282147645734,10.201000749484917,9.802076516942938,10.504361847820796,11.87984396063246,11.905004831499989,12.597253176259802,13.304837066248266,14.855905492418362,14.689197149815138,17.235071301648397,17.103937137748066,16.245107320242553,18.559885426235404,20.43552602930182,20.01018925704425,21.992487803283687
1.9999988900907157,1.3376644301342613E-7,1.1818587487620137E-5,7.999995257251526,2.871994238662862,4.410710581703354,5.517663468905491,5.495655266280458,6.298587199864892,7.000791418227093,7.69980085924223,8.91383341533234,9.098360881027077,9.801107407842718,10.503002567178651,11.894774742644268,11.905318863076634,12.599854215222477,13.304853445433244,14.853337649708607,14.218127397919547,15.404073961437224,17.072058454643305,16.246370455368044,18.562166483560148,19.317915607478024,20.04472093940689,20.786766551060307
1.9999992784952416,1.3376644301342613E-7,1.1818587487620137E-5,7.999987825504549,3.7140391514408324,4.4548598725612765,5.517663468905491,5.634163799783179,6.298592531324143,7.000734849751925,7.701532854702592,8.913833918777184,9.09834818997108,9.802262169284141,10.502976274426095,11.881847288320657,11.905520726463573,12.601510300092054,13.30498580403642,14.855173683587257,14.218143588426658,15.404071252137157,17.07163350208377,16.246336755635113,18.560227519837934,19.31793121509546,20.04472093940689,20.78646072036447
1.9999498495246457,3.9999499626980373,1.4170880583909693E-5,7.99977259594258,9.86911813913445,5.1901166303203246,12.215544200976804,2.5478029845811703,6.3003113081020174,6.520389750116207,7.701832479559443,9.399123424063147,10.217305668654214,9.793592424814626,10.503465018760938,11.878062344993557,11.886393117545142,12.582048772706129,13.302117807655337,14.858271348455885,14.218303624055952,17.245173900777754,17.019050847591014,16.24539845161234,18.560968367831112,19.254322779656878,20.06807069387575,22.00446521171739
