0.7772454961235693,1.9887635581260622E-14,4.551604011739284
0.1568275093412566,0.037133048309358735,5.6379292895871815
0.0930034729678573,1.7257504188776182E-4,5.83620025743093
0.0474642155700703,1.4460279480508505E-8,5.957619163626111
0.19349433677413133,1.8632837674533837E-8,5.61916608107399
0.8621812003444709,1.9887635581260622E-14,4.307317021466711
0.6741530824598694,0.12840233138148358,5.029780884334868
0.7203072469525514,0.2920835892717155,4.528182243513301
0.7836742303522375,0.27790509982901956,4.100370685139323
1.9102366026430007E-4,9.76179572844813E-7,6.023342921004779
0.6347930496646846,0.2739300165008682,5.133845813155134
0.8619288224965488,0.24380434185054473,3.8813020015212256
0.7775522939735267,0.03932980999178427,4.496368031224114
0.686985912222832,0.05023849582120708,5.10912316892111
0.08071309946646929,0.17295491399203738,5.518045929151527
0.7850098689187064,0.12190198747238737,4.276893282476533
0.779614388751555,0.08044701409317376,4.402820837614765
5.1556254846795795E-6,0.10340428795745266,5.851364161322976
0.8112029260793053,4.468853996253754E-7,4.39518435943947
0.7177773928480429,0.0765485428370008,4.822619596657171
9.52725856967088E-8,0.02145236173519606,5.977620027690042
3.2942645159135494E-7,0.07322514385024076,5.891093096883292
0.862119464716588,0.17250200648923136,3.962582701798198
0.8619288224965488,0.07291684072444406,4.188093388049589
0.2615204873379243,0.1055389731579176,5.380649014770473
0.26199425951258903,0.25360410329512634,5.148099114947448
0.8619288224965488,0.03529681811964383,4.266273234198178
0.8619288224965488,0.05340927224421297,4.2281303381755215
0.6842663180746447,0.2724576603132086,4.783398699432777
0.09845626498334081,0.22528943252513908,5.405734385479992
0.6319082567500761,0.22460491733941848,5.154883967651886
0.14777848684870937,0.07778099117137222,5.576958520593635
0.8630382897974817,0.1267427531454736,4.062968184358242
0.6389653483805883,0.1462614516361753,5.236354819956819
0.057236524654518894,0.07804687702562926,5.783810070704244
0.1452281183484493,1.4460279480508505E-8,5.712597023370789
0.7151843477816192,0.1766698156701116,4.61684053157681
0.1615103534569763,0.14912024881469277,5.381008355194092
0.7506090303449428,2.599479165104411E-7,4.715601387108898
0.24522912302912256,0.14300204339737166,5.292501189158544
0.7303597441813504,0.03804109086216907,4.8057268127144255
0.7841109316000138,0.17646537904346438,4.162505564021746
0.268126916183988,1.9887635581260622E-14,5.577320366880327
0.6308821384588585,0.060357072505992926,5.485025370974717
0.8557663003091802,0.2598158627059391,3.8817540593950732
0.004310566502290392,0.22304400881818953,5.580268551551249
7.513165533945489E-8,0.1716828291321455,5.947204291373856
5.1556254846795795E-6,0.14636694023905195,5.710326234648231
9.20788328131234E-8,0.04903081071662074,5.93060435122576
7.513165533945489E-8,0.1721624348120781,5.666324830558958
0.6423138984867158,8.823926458320468E-4,5.507974301177367
0.2630569504864133,0.034556933950199,5.530039391805251
0.8596657255026117,0.22323423822961155,3.8915251392287478
0.054690469420565824,0.2598158627059391,5.4932689943844
0.7172335170456597,0.2688541386189695,4.531419671566318
0.2552976866935499,0.22304400881818953,5.158289558407053
0.7573844854714925,0.269250893504509,4.24900697835981
0.8826395243908638,0.14943774876035923,4.031450309457161
0.8645077932546215,0.10256116647791653,4.121078015077489
0.6647265550455292,0.2753158530740316,4.9290087807909435
0.8603271210751477,0.016821184369683877,4.287568198461797
0.26199425951258903,0.17540109705429033,5.2246282218998585
0.6319082567500761,0.035834307678092245,5.523720698271048
0.6554529078915299,0.17250200648923136,5.069728642382314
0.06861580347988339,0.034315135971739665,5.845073294124289
0.6447337316442979,0.24951552213974593,5.0609400028277935
0.6619440728886231,1.8632837674533837E-8,5.367520554742282
0.6738395915382283,0.19669432351883698,4.896665378765251
0.11762192331754212,0.1248031361401471,5.724044507324944
0.8623666730164183,0.19699058085640486,3.9214110910558184
7.513165533945489E-8,0.19732520105481294,5.623917816135571
2.4005255660994126E-5,0.12371297395710071,5.763254637263766
0.16160081481099503,0.280168835818815,5.26223900329604
0.8039951385316475,0.21652063168234575,4.012978557780056
0.8125986658059811,0.2642414397737281,3.966002981592294
0.24668148492809777,0.2750983983183243,5.156013217951262
7.513165533945489E-8,0.274505685572471,5.581725952638121
0.1600174263642503,0.22458412985288675,5.263761154978274
0.7333386264750829,0.12843438554683403,4.586973534815093
0.2909432571981949,0.06811972717207124,5.486982787287365
0.6550162066437536,0.09792403221402554,5.241559138398306
7.46680769808408E-8,0.24364798488191275,5.5899327678558395
0.7772454961235693,0.25267407556452903,4.124822051324951
0.665196991626855,0.034409559668631004,5.2986559677972
0.7119497993212232,0.2238844012995762,4.72430039703347
0.09845626498334081,0.26907599711605257,5.401204511071472
0.05211503546970808,0.27790509982901956,5.571041670750591
0.7429587052852196,0.19732520105481294,4.391627711127411
0.6978710933447676,1.231181566051499E-4,5.100200801494723
0.7248895866285732,1.8355810332912353E-6,4.8971801226628315
0.7998120829798743,0.17953981188986043,4.082229363906534
