0.0,0.2539724198895645,3.8521987707941197E-7,1.410460246352837E-8,1.4371467308358597E-7,2.6516810681527387E-7,2.2057295412050954E-7,7.822901150012938E-7,2.7715757955275844E-7,7.369349433559227E-8,6.198833439150582E-9,3.141163343304812E-7,2.171670940591296E-7,3.149685742633881E-7,1.9158967062378302E-7,7.678989758292081E-8,1.417426170650564E-6,9.621324871900573E-7,7.654498347913143E-8,2.7652346342933983E-7
0.06203968811334104,0.6302320580099056,2.0754392714514581E-7,1.091793915020773E-6,3.810772408303357E-5,2.785578298875965E-7,3.3241397170554997E-7,2.8510444078672107E-6,1.9446845556382937E-6,3.5335664613459125E-7,8.887926901641592E-7,3.1870045926509726E-7,5.691888899154344E-7,1.1481524699098512E-6,4.559872625099923E-7,4.45368691391583E-6,4.013211372032663E-8,4.966534831624519E-7,7.876709270232601E-8,9.231463164235264E-5
0.6295846005763027,0.7593023323639256,1.0875778938515086E-7,4.0805575434947374E-7,1.2145522028009677E-6,2.3933480628844254E-7,1.705898810758134E-7,2.5304591594191965E-6,3.954361706350652E-6,2.8047155704267676E-7,1.0599934219002856E-8,2.1784724961220538E-7,1.4267324067788988E-8,4.4843676174273065E-7,6.383505541784784E-7,8.007801482683369E-6,4.363556267447701E-8,1.7824684171517607E-6,9.217492732084765E-8,7.521603083429619E-7
0.0,0.7730291080918829,1.4877817776059149E-6,2.9561681610711302E-8,8.659702109973637E-8,2.584783180995267E-7,8.101036856049043E-9,7.582077600548638E-7,2.8286141890364025E-7,4.841497147552104E-7,6.152908238450728E-9,4.6382581900573004E-7,1.0949094911639111E-7,1.0375864969921358E-6,4.594101196014257E-6,6.371768294080897E-8,3.3326367334853245E-7,1.3098263699405458E-6,7.520303779482314E-8,3.6857463397997715E-7
0.08463074746548738,0.8688390084294013,3.829330157762186E-7,9.516225501179843E-8,2.071836662201118E-5,1.7452017340302844E-8,5.8696972643378424E-8,4.2172132040886923E-7,4.1755416421414956E-7,6.147874644288406E-8,5.490674322043399E-7,9.821049602414545E-7,3.5046560910233486E-7,8.294612190343054E-7,1.3516041773585233E-7,1.9465709532115034E-7,1.1059007021492384E-6,1.8950017346237815E-6,6.176721927457036E-8,2.2147142614384388E-6
0.04907947103258,4.2947550603948334E-7,1.638691250502715E-4,1.1057490207130385E-6,5.086284884104884E-6,2.751200331499844E-7,1.0268633397722625E-5,6.543496472235625E-7,3.9649710285420494E-7,3.575603656780702E-7,3.774504349305654E-7,2.290227401520062E-8,1.9305783076733067E-8,9.431109592062252E-7,1.0819087474284808E-6,2.477577727972915E-7,1.3533912008596543E-6,6.8046776151692E-7,6.164820469225289E-8,5.8035735162403524E-5
0.8204352404440046,0.002192671669294821,3.859699120922349E-7,1.2334015931367238E-7,2.064080538069794E-8,5.815569948458826E-7,2.2463737596243021E-7,7.570588061418127E-7,4.250582355003829E-7,4.7777793481964E-7,1.3272670546640809E-8,4.0667787349574917E-7,2.13511557689532E-7,3.238243896167097E-7,8.598563395732388E-7,1.2135815381954034E-7,1.9778943099649958E-7,8.914010128072866E-7,7.516905255317077E-8,1.2923821971929245E-7
0.869920107976321,0.7340643476466471,3.089439114886972E-7,2.284148729968023E-6,3.010897621239009E-7,2.3729976297979347E-7,6.222591581505057E-8,3.006019175947494E-6,3.1768003353469075E-7,4.21450888664156E-7,2.6048355749398337E-7,4.711839464940232E-8,5.599360158602997E-7,2.999222433110985E-7,4.6316127260702466E-7,1.4327195205238554E-4,1.341531639948749E-6,8.406769561616576E-7,4.877945586112866E-8,2.5111056796454503E-8
0.8696408342184402,0.7035306148192979,1.7458561529379309E-6,1.3925189899326377E-8,3.00223024691655E-7,2.685720101050376E-7,6.221633432616359E-8,9.092004784810497E-7,6.849714830399758E-7,4.285188511314122E-7,5.6546793074192944E-5,3.942251770411342E-7,6.107269166534954E-8,1.2689637092486095E-7,4.832488091394625E-7,1.5189478728610064E-4,1.6436753533190958E-7,1.319864873109366E-6,7.525248078315058E-8,3.6799000381013717E-6
0.6622955705488234,0.7757741163148084,4.864553733738123E-8,7.303620429995416E-7,1.3897633414274303E-7,2.4302623226191044E-7,1.5189217297719598E-7,4.127401752751954E-7,1.6223386014081994E-6,4.407084415930301E-6,6.383136907709334E-9,6.279897411335429E-7,2.8057218003327624E-6,1.0591884779535153E-6,4.116243745757159E-7,3.6201347437714456E-6,3.442966587778373E-7,1.9592760011425113E-6,1.4806332016453013E-8,8.277164321261099E-6
0.8675952582601957,0.8590211756351827,2.950106602062172E-7,2.258013958049299E-6,3.83025421373014E-5,7.271743065645221E-7,3.1712204188727527E-6,6.3861829177353E-7,2.3222261516244E-7,2.842794024685074E-6,5.952852724745645E-8,4.1251380483334E-7,3.2932246645353515E-7,2.999222433110985E-7,2.963749740385746E-7,4.043420192672149E-6,1.341288979957154E-6,1.8751677644351613E-6,1.839014889916814E-7,1.241551500463975E-6
0.0824177206001952,0.7247739295480912,3.023170140436231E-9,1.215050759455038E-7,1.7133670790851028E-6,2.794535341794641E-7,2.3117852274159452E-7,8.591098542970153E-7,8.244619506152821E-7,3.8010186587758665E-7,1.8126171051804866E-7,5.608272372716593E-7,1.1050848821906127E-8,1.155358810201555E-6,6.152691197238823E-7,2.648959046882895E-6,6.225135265089293E-7,2.5242263099403353E-6,4.851021671223638E-8,5.473613246446564E-7
0.0,0.1043961784700379,4.52588193508423E-7,1.072363233159218E-7,3.199570699844229E-7,7.709772081103661E-7,1.5392067767538536E-7,4.02455290874156E-7,4.1700301481902397E-7,4.8913431210626824E-8,5.364378016914431E-7,9.671171688304057E-7,6.357211650384384E-8,3.822066109579479E-6,3.0902608254789954E-7,9.077700447032954E-6,1.9666105834006942E-7,2.512937845830558E-7,1.6634421078180255E-8,4.4410675666206685E-8
0.8660656782655111,0.17935955277770627,3.0735151799287546E-7,8.640545003622502E-7,3.750589558008845E-5,9.022052922009095E-7,4.323323231828419E-8,2.855957662636752E-6,3.1768003353469075E-7,4.1864523032331366E-7,9.219776221115347E-7,3.8636528927913144E-8,3.826501129913259E-8,3.3599945407725943E-7,3.0947078589770126E-7,1.3337750234729878E-4,1.341288979957154E-6,8.351619381243394E-7,1.4712595813921793E-7,9.089545547190625E-5
0.0,0.6994485644286508,3.8361571558860675E-7,4.7084986332895916E-8,3.4527664187151296E-9,4.227550496614935E-8,9.741062804286153E-9,7.441935131862336E-7,4.676263081422748E-6,3.816328937832739E-7,6.152908238450728E-9,3.293060456808891E-7,1.0949094911639111E-7,1.0234171890956834E-6,4.485393529255665E-7,8.990416843465968E-8,3.1721661348339654E-7,2.440587937685986E-7,7.522301029925078E-8,3.6892667366576076E-7
0.7288796620816917,4.5865699931210266E-12,1.6415030259609608E-4,3.2420616091369646E-7,2.451169198366132E-4,6.41690675951307E-7,4.1462550137574285E-8,4.3023854226356825E-7,3.6854275011175526E-7,4.18883667076627E-7,7.844591428549795E-9,1.1167846319515977E-7,8.406196910884116E-8,9.816508718838141E-7,1.061710056198293E-6,2.6542892474842384E-7,2.9334601046278624E-8,2.08034718600576E-7,1.2353418976721974E-5,2.0827473880833268E-7
0.6622031417493046,0.008529162848829264,5.160518409547334E-7,3.003730032844983E-7,2.346024887817606E-6,7.472776198313106E-7,2.123054258377975E-7,4.086722158691351E-7,4.493739319155138E-6,4.0364081122330357E-7,8.924785984236753E-7,6.279154684968359E-7,2.8043352600303814E-6,1.1823371510107519E-6,4.1633704776079384E-7,1.476055578770518E-7,1.1240980163012373E-6,5.297484564941723E-7,9.427641635701527E-8,4.998247315358592E-7
0.043583290588709855,0.2665708293385725,2.483797615877009E-7,2.0993118537894786E-8,1.4647987252433474E-5,7.103687348398154E-7,4.1609535577939685E-7,1.1630368018183165E-6,1.2184962990993668E-7,8.870988780251232E-8,1.926041860680717E-7,9.063066871224555E-8,5.466675225411272E-7,3.84750370985029E-6,2.690354616784142E-6,5.404833966038329E-7,1.385900255139482E-6,4.50787469707332E-8,3.5190238274316546E-8,1.979634247624314E-6
0.8880522298254168,0.12212056379892,9.002359061655127E-8,6.595916426440163E-7,1.1154910218852819E-7,6.837233891285039E-7,1.4290913381061435E-6,6.429323355533552E-7,3.873831945734609E-6,4.066236855104457E-7,8.3537203200588E-8,2.2512164859075955E-7,3.221613914950228E-7,4.54075501097912E-7,9.458993801655932E-7,2.063025621692082E-8,4.5467296340613965E-8,1.7787137498425727E-6,2.0192606735044717E-8,2.83384629371157E-8
