0.0810905409459428,0.2113133633685766,5.458626178449305
9.473133402366923E-14,0.22406520454897497,5.71284862895236
0.05810630827009643,0.0309202375949581,5.874246556814156
0.22263162955758,0.20670084715521317,5.186180046814866
0.03872551421857788,0.18215345705304686,5.585107687212617
4.188024297213839E-6,0.14451677262671678,5.714251471362397
0.12578455173851047,5.329562127142308E-12,5.7576882984866185
3.157188631349362E-13,0.174573584268556,5.651360381325014
0.03139418940765496,0.27562367508629715,5.548852581718629
7.052649669823646E-4,0.10258250938786277,5.812824420989366
0.15970172374515496,0.10253688203890153,5.4942089813221635
0.09878095074633546,0.13521232426920085,5.55748948083095
0.04560984491713577,8.184473609159748E-12,5.935434780468022
0.02475824119826449,1.0932412581797457E-10,5.969545969740586
0.2716085120441401,0.08389124389158711,5.435643232539178
0.06569486281788765,5.119859028026876E-12,5.896294906535132
9.473133402366923E-14,0.23725447790105963,5.5768644903439
0.2600480438317898,0.10258250938786277,5.387471419167097
0.12695781177692447,0.11632395903904527,5.535090018412014
0.25804411389894844,0.18538493136698142,5.205949128596809
0.17064028983189128,2.2631308025787208E-4,5.658630619888573
3.157188631349362E-13,0.06060770166133558,5.9068385799477685
0.2559534032694529,0.0759193004027624,5.447872592650403
0.23402125371722743,0.055139539939552173,5.554426466388393
3.157188631349362E-13,0.08061692807406612,5.864272156256718
0.11827425554282103,0.20254079465127664,5.382400241138465
0.16704665615832004,0.20384189609266642,5.270629838146628
0.08667430186538466,5.119859028026876E-12,5.85143295345415
0.16777392477316322,0.1583278048230924,5.348331604576415
0.14594445314369128,5.3748007622922626E-8,5.710965673310967
0.21518609293075108,0.07787271084178804,5.462827209291612
6.044640537006679E-4,0.016554936843216676,5.980291904819646
0.19393338954205822,4.54902914276331E-12,5.620356119715936
0.16300060648526143,5.119859028026876E-12,5.751468911182033
0.1972585695069359,0.23343030148739927,5.1914975442904625
8.270879705020023E-4,0.2178431288548734,5.588358246644198
0.08667430186538466,0.1815012344857249,5.56700795598657
0.25804411389894844,0.006767159656038635,5.5677238433737335
0.13038917148738188,0.06060770166133558,5.653416650233268
0.27239967145586436,0.20447839733042358,5.183694120888706
3.801366434784542E-4,0.03708870175895056,5.950198209263576
0.042326816281092555,0.1398442463101242,5.666100290311238
0.12948891910843818,0.15831597123667518,5.4328003577395885
0.22031863966695595,3.1508057252559394E-6,5.58697467488174
0.2627095529770346,0.23789306834471274,5.150958876078821
0.13333068593331968,0.027206101783308307,5.706609751288398
2.462293499287841E-7,0.19966833631455533,5.610254292871511
9.473133402366923E-14,0.12353969835648451,5.763778155435287
0.2345271428482652,0.1346460270324577,5.314118450333307
0.06519900672814487,0.2532106009642898,5.47050121203359
0.21990306666965265,0.2553041794451662,5.160916654576273
0.03825767036303766,0.22408895853683622,5.532103936396728
5.004037207511358E-4,5.119859028026876E-12,6.066421632369115
0.02080081918284247,0.05985833681145219,5.883315094225914
0.2692268490217089,0.016548272163484725,5.558733511752945
0.02093634599792564,0.02430637338758086,5.94516388323315
0.2692268490217089,0.033402974676484246,5.537988064654923
0.12453413887182294,0.2532106009642898,5.334115031639688
0.2449943884824174,5.119859028026876E-12,5.573898558605123
0.16963918989130383,0.06127352755372301,5.566183678350729
0.24227164437967683,0.16755823192481684,5.252196002659799
0.19895250926081082,0.18114210551221283,5.250640413533719
0.19631128910254925,0.2844273812810184,5.204336279446344
0.19832923452823567,0.1328881683964325,5.3530311351934525
0.08335725953228021,0.09681925997194926,5.684349229039557
0.28453078952972394,0.15835450526705924,5.274520566089547
0.2544069629564211,0.21850859177645005,5.161904739049119
0.20881731495385372,0.26921893084361653,5.184267379091894
0.19327958800372635,0.12652841188769454,5.472083198182107
0.0630635335241577,0.06064828821204511,5.8081819453441765
0.17214869177294406,0.25453827737389884,5.229312552551942
0.03938973497752919,0.2566097903922124,5.522886176775562
0.2614509162544311,0.2553041794451662,5.148343250891436
0.11656256997488937,0.26983402532869183,5.357824464248044
0.2579796417566458,0.12172672045666176,5.341237989579263
0.2686001835151726,0.055139539939552173,5.49572476862295
1.385864711407544E-7,0.2512389992468258,5.573218745060208
3.157188631349362E-13,7.719335668068755E-6,6.000027545821036
0.15733883012887376,0.2694577126460369,5.263917930610813
0.07799106947146521,0.28178541008330155,5.456392880514485
0.09547575244809897,0.03708870175895056,5.779979526811105
0.006295279995421232,0.25801158121613815,5.5672039190617975
0.23614143275278712,0.25801158121613815,5.150411942633554
0.03341451141785057,0.12401182968004422,5.722044579652198
0.04149201809343138,0.09748033221275597,5.768069956589931
0.08899002030484233,0.2489348061363399,5.421572240594998
0.10583045551174729,0.09723372160610969,5.631111385904826
0.14617347104416478,0.22449764129584812,5.295710281392984
0.10578995980202247,4.285840372838811E-6,5.80547118782371
9.473133402366923E-14,0.20730411341938848,5.725562061563663
0.1972585695069359,0.028546606743842087,5.577579465611154
