1.840127010049999E-9,0.8243853815497041,1.910119834370829E-6,2.603180755291793E-6,1.5555299568360995E-6,1.386177520732679E-6,1.2715924149063998E-6,1.000960945415689E-6,1.671233874032944E-7,3.625714221868861E-6,4.574009915139575E-7,3.9136578049239606E-7,1.0896591935237813E-6,1.8069133803371524E-6,1.6417732993930393E-9,1.0330866030507182E-7,1.764757488946346E-6,8.480391060291518E-8,1.400763837689883E-7,2.770634530227938E-7
0.7904952408125945,0.2780126057563096,1.5963246806154042E-6,5.376923296912058E-6,3.7061840417696927E-7,1.387013877616456E-6,6.444798100771868E-6,4.409941298795358E-6,4.1093857388052726E-4,1.0328871893281732E-5,1.0291971753447973E-6,7.044283071723545E-7,5.573378362885927E-7,1.8902088087701394E-6,1.1729563299073492E-6,1.0703882273776808E-7,4.212086239062619E-6,2.0204996949496988E-7,1.4088821203560165E-6,6.955619427302482E-7
0.8636017374903715,5.898265245944221E-10,4.155756508045762E-6,3.833444824445021E-6,8.66949693314178E-6,2.028869560722432E-6,2.3446465441830936E-5,5.01371236338827E-6,4.256217179648812E-7,2.2544074919820395E-5,4.105142559710656E-5,4.341801229227991E-5,5.8673184158145595E-6,1.7762811223812912E-6,3.7527840983907647E-6,1.621841250654481E-5,2.059992067425105E-6,1.5216714937120842E-5,1.3650263856245855E-6,1.4256523512557434E-7
0.16925106926782077,0.1648524083332737,2.0556272449245873E-6,3.0747136736445323E-6,6.133173713622952E-7,8.064063433258062E-7,4.933626824381928E-7,6.256959824886129E-6,4.908299257402056E-7,3.316521948277979E-7,6.34275846958432E-7,1.041128891524443E-6,1.0411614044742302E-5,1.9215985813658185E-6,5.25510735605382E-7,2.0184615696624953E-7,9.903779450029903E-6,1.4815088886004207E-5,3.350220805456825E-6,6.277131898089994E-7
0.8028264926116181,0.17582188966829418,1.9593315987412462E-6,1.7164028994980918E-6,3.6861395270570037E-7,4.01708194290981E-7,1.0763732552000252E-6,4.3688666067683605E-6,2.6729202160611484E-7,1.1722471588022068E-6,1.020996407402368E-7,2.3882883469184666E-6,6.710547828986049E-7,6.098346405382238E-8,4.259995449875223E-7,3.8911924504286915E-6,2.854828445882356E-6,1.308685498131182E-7,8.808527319645099E-6,7.16027480691111E-8
0.11830895640253841,0.6964439038850798,1.3252980690587347E-6,1.5196087791104777E-6,5.681998159403381E-6,1.7812812423099924E-6,1.944919441558462E-5,6.659037908310797E-6,2.0342261016390614E-7,2.580891185387153E-7,3.0410215988344426E-6,7.460914859586558E-6,5.867289521379637E-6,1.7851031030660419E-6,7.371940978148639E-4,4.7210484535162315E-6,8.955549816423144E-7,0.008069583897848155,1.3414251582291016E-6,8.18715254569366E-7
0.289975610402923,0.6765993470364029,2.0575197803786487E-6,4.7624003722909706E-8,4.731279412453978E-6,7.904572091042188E-7,1.0195669935654158E-6,4.045373955307615E-6,1.656080369284649E-6,3.078007470881938E-4,5.649163227828451E-8,3.081749505134763E-7,2.2833792756813892E-7,2.6682555961784404E-7,0.04420665810150198,3.59231589833958E-5,2.797952238465828E-6,5.466653977820556E-6,2.3744347255985E-7,6.952505896224767E-8
0.28953981191478095,0.24904205407849067,6.324443392255478E-7,2.6445588408152034E-6,2.0296426464766677E-6,1.3777291637886441E-5,7.91404056692008E-6,4.5447569483557235E-6,1.071657442442067E-6,4.824028689415535E-6,1.4364852642923032E-5,6.858599471737444E-6,2.2603540542392097E-7,4.6643476749838265E-7,1.3589759884951117E-5,0.0010820902183697465,3.5347270504449437E-6,1.2603005681487186E-7,2.3290127238338795E-7,9.22182871687081E-8
8.756960717935437E-8,0.6981413217056095,3.71628449753889E-7,1.3550116280216815E-6,5.001539720400665E-6,2.1061512390398488E-6,6.420194137210408E-6,6.669281849649481E-6,3.998988045508756E-6,3.097975130433616E-4,3.973867445887675E-6,7.426305489610203E-6,5.715476654395151E-6,5.225562233106024E-6,8.936748247933852E-4,4.758917926518674E-6,4.944622964080542E-5,4.387599212194856E-4,1.3535622631870336E-6,7.348038940109899E-7
0.8806689574049086,0.05195405972960339,6.78844376210356E-7,1.629619687879864E-5,2.2156514919163945E-6,9.35145994939855E-7,1.2932636362960037E-6,4.448191351758949E-6,6.128871539908833E-7,2.533138519314916E-7,7.774672736980397E-5,6.927836227313231E-6,6.04513282397084E-6,1.9461066176679114E-6,4.434047753791361E-7,2.7465924123989933E-6,3.679440964459462E-6,3.508708636722203E-5,3.0101469560303495E-7,2.055460925581144E-8
0.7275134507496318,2.9883060263953846E-5,2.3088528590013665E-6,2.4063164917477267E-6,1.9690590837027636E-6,6.3724968596715355E-6,5.245916633824633E-7,6.652564197503618E-6,5.904114431368561E-7,7.404924477182147E-8,3.9681449769738237E-7,4.374775539093138E-5,2.9335468551238174E-6,1.8563387179163085E-6,1.984435525309615E-4,2.906317826884888E-7,5.521635706875312E-5,3.425628928081917E-5,1.149687064835244E-7,5.60103699774688E-7
0.6879301776944335,2.9883060263953846E-5,3.1146387129928574E-5,2.4599302133319566E-6,1.944113856086465E-6,1.3433856410051467E-5,1.668870758299888E-7,4.492935565484527E-6,6.143569300577903E-7,5.709954403397995E-7,3.9681449769738237E-7,4.374775539093138E-5,2.861594800626323E-6,3.9910422433426185E-7,2.6657929736827863E-6,3.619902585842888E-6,4.878269021425528E-5,7.862078222649807E-8,1.1662644924888315E-7,1.1292786250272564E-7
1.1601588660201549E-7,0.24084476965035118,4.4249160448584474E-7,1.0789955455733098E-5,5.99502478968477E-10,1.4557093791750899E-5,5.943865365012921E-6,6.616080635782048E-6,3.998988045508756E-6,3.0513853813681684E-4,3.7841078796217893E-6,2.3479721615147567E-7,5.919567978477186E-6,3.6897983229344767E-6,5.636278309830746E-6,3.38446244683398E-5,4.944622964080542E-5,5.619187602543612E-6,1.5711422450551468E-6,2.663798922965858E-5
0.297361498173094,0.7861940128015263,1.7614517171921584E-6,5.2395977885852886E-6,2.0219731057184123E-6,6.2962536006028965E-6,7.866446464267998E-6,6.530065382132406E-6,1.6974098903215163E-6,2.73770606869927E-4,4.0942511889666914E-5,9.135601795782424E-8,1.3008772355905186E-6,1.7913461755580514E-6,9.619932896650365E-7,1.0552296767483091E-7,9.890049393495171E-7,7.073412654959075E-7,9.248658702161449E-8,9.594642799759443E-8
